Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-01-17 09:40:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,943,0.0,0.0
2023-01-17 09:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,271,0.0,0.0
2023-01-17 09:55:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,10.274999618530273,478,0.0,0.0
2023-01-17 10:05:00-05:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,100,0.0,0.0
2023-01-17 10:10:00-05:00,10.305000305175781,10.329999923706055,10.305000305175781,10.319999694824219,10.319999694824219,1115,0.0,0.0
2023-01-17 10:15:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,119,0.0,0.0
2023-01-17 10:20:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,1524,0.0,0.0
2023-01-17 10:25:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1548,0.0,0.0
2023-01-17 10:30:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,256,0.0,0.0
2023-01-17 10:35:00-05:00,10.286100387573242,10.286100387573242,10.279999732971191,10.28499984741211,10.28499984741211,643,0.0,0.0
2023-01-17 10:40:00-05:00,10.270000457763672,10.270000457763672,10.25,10.25,10.25,1104,0.0,0.0
2023-01-17 10:45:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,374,0.0,0.0
2023-01-17 10:55:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,233,0.0,0.0
2023-01-17 11:05:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,320,0.0,0.0
2023-01-17 11:10:00-05:00,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,1112,0.0,0.0
2023-01-17 11:15:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,208,0.0,0.0
2023-01-17 11:20:00-05:00,10.279999732971191,10.3100004196167,10.279999732971191,10.289999961853027,10.289999961853027,2214,0.0,0.0
2023-01-17 11:25:00-05:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,925,0.0,0.0
2023-01-17 11:30:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,482,0.0,0.0
2023-01-17 11:35:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-01-17 11:40:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,356,0.0,0.0
2023-01-17 11:45:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1012,0.0,0.0
2023-01-17 11:50:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,436,0.0,0.0
2023-01-17 12:05:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,126,0.0,0.0
2023-01-17 12:10:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,160,0.0,0.0
2023-01-17 12:15:00-05:00,10.295999526977539,10.300700187683105,10.289999961853027,10.300700187683105,10.300700187683105,2699,0.0,0.0
2023-01-17 12:20:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,2281,0.0,0.0
2023-01-17 12:25:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,293,0.0,0.0
2023-01-17 12:30:00-05:00,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,2376,0.0,0.0
2023-01-17 12:35:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,336,0.0,0.0
2023-01-17 12:40:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-01-17 12:45:00-05:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,414,0.0,0.0
2023-01-17 12:50:00-05:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,627,0.0,0.0
2023-01-17 12:55:00-05:00,10.339099884033203,10.339099884033203,10.329999923706055,10.329999923706055,10.329999923706055,1196,0.0,0.0
2023-01-17 13:00:00-05:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,464,0.0,0.0
2023-01-17 13:05:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,170,0.0,0.0
2023-01-17 13:10:00-05:00,10.335000038146973,10.335000038146973,10.334699630737305,10.334699630737305,10.334699630737305,317,0.0,0.0
2023-01-17 13:15:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,0.0,0.0
2023-01-17 13:20:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,524,0.0,0.0
2023-01-17 13:25:00-05:00,10.329999923706055,10.335000038146973,10.324999809265137,10.329999923706055,10.329999923706055,1594,0.0,0.0
2023-01-17 13:35:00-05:00,10.335000038146973,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,1915,0.0,0.0
2023-01-17 13:40:00-05:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,2289,0.0,0.0
2023-01-17 13:55:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,524,0.0,0.0
2023-01-17 14:05:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,233,0.0,0.0
2023-01-17 14:10:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,2996,0.0,0.0
2023-01-17 14:15:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-01-17 14:20:00-05:00,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,16901,0.0,0.0
2023-01-17 14:25:00-05:00,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,1520,0.0,0.0
2023-01-17 14:30:00-05:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,1152,0.0,0.0
2023-01-17 14:35:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,859,0.0,0.0
2023-01-17 14:40:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,467,0.0,0.0
2023-01-17 14:45:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,172,0.0,0.0
2023-01-17 14:50:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,193,0.0,0.0
2023-01-17 14:55:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,974,0.0,0.0
2023-01-17 15:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,0.0,0.0
2023-01-17 15:05:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,769,0.0,0.0
2023-01-17 15:10:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,311,0.0,0.0
2023-01-17 15:15:00-05:00,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,637,0.0,0.0
2023-01-17 15:20:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,987,0.0,0.0
2023-01-17 15:30:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,3435,0.0,0.0
2023-01-17 15:35:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,5410,0.0,0.0
2023-01-17 15:40:00-05:00,10.3100004196167,10.319999694824219,10.305000305175781,10.305000305175781,10.305000305175781,4158,0.0,0.0
2023-01-17 15:45:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,3890,0.0,0.0
2023-01-17 15:50:00-05:00,10.289999961853027,10.295000076293945,10.279999732971191,10.289999961853027,10.289999961853027,5016,0.0,0.0
2023-01-17 15:55:00-05:00,10.289999961853027,10.319999694824219,10.289999961853027,10.300000190734863,10.300000190734863,12544,0.0,0.0
2023-01-18 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1025,0.0,0.0
2023-01-18 09:35:00-05:00,10.210000038146973,10.210000038146973,10.119999885559082,10.15999984741211,10.15999984741211,2338,0.0,0.0
2023-01-18 09:40:00-05:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,1447,0.0,0.0
2023-01-18 09:45:00-05:00,10.1899995803833,10.1899995803833,10.1875,10.1875,10.1875,404,0.0,0.0
2023-01-18 09:50:00-05:00,10.1899995803833,10.21500015258789,10.1899995803833,10.21500015258789,10.21500015258789,847,0.0,0.0
2023-01-18 09:55:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.234999656677246,10.234999656677246,1058,0.0,0.0
2023-01-18 10:00:00-05:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,869,0.0,0.0
2023-01-18 10:15:00-05:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,1264,0.0,0.0
2023-01-18 10:20:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,1216,0.0,0.0
2023-01-18 10:30:00-05:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,1111,0.0,0.0
