Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 09:30:00-05:00,20.200000762939453,21.0,18.0,20.630199432373047,20.630199432373047,81615,0.0,0.0
2023-01-25 09:35:00-05:00,20.288400650024414,20.288400650024414,18.5,18.889999389648438,18.889999389648438,8088,0.0,0.0
2023-01-25 09:40:00-05:00,19.0,19.0,16.360000610351562,16.360000610351562,16.360000610351562,6864,0.0,0.0
2023-01-25 09:45:00-05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,100,0.0,0.0
2023-01-25 09:50:00-05:00,18.549999237060547,19.0,16.700000762939453,18.93000030517578,18.93000030517578,17133,0.0,0.0
2023-01-25 09:55:00-05:00,17.672100067138672,18.77989959716797,16.600000381469727,16.719999313354492,16.719999313354492,9223,0.0,0.0
2023-01-25 10:00:00-05:00,17.325000762939453,17.889999389648438,16.75,17.681800842285156,17.681800842285156,2233,0.0,0.0
2023-01-25 10:10:00-05:00,16.694499969482422,16.90999984741211,16.690000534057617,16.760000228881836,16.760000228881836,3671,0.0,0.0
2023-01-25 10:15:00-05:00,16.760099411010742,17.68000030517578,16.760099411010742,17.309999465942383,17.309999465942383,3951,0.0,0.0
2023-01-25 10:20:00-05:00,17.667299270629883,17.843399047851562,17.5,17.843399047851562,17.843399047851562,1505,0.0,0.0
2023-01-25 10:25:00-05:00,17.84000015258789,18.200000762939453,17.84000015258789,18.200000762939453,18.200000762939453,2160,0.0,0.0
2023-01-25 10:30:00-05:00,18.7096004486084,18.979999542236328,18.405799865722656,18.405799865722656,18.405799865722656,3591,0.0,0.0
2023-01-25 10:35:00-05:00,18.729999542236328,19.989999771118164,18.049999237060547,19.44849967956543,19.44849967956543,19948,0.0,0.0
2023-01-25 10:40:00-05:00,19.360000610351562,19.360000610351562,18.950000762939453,19.12339973449707,19.12339973449707,4032,0.0,0.0
2023-01-25 10:45:00-05:00,18.520000457763672,18.520000457763672,16.81999969482422,17.010000228881836,17.010000228881836,6853,0.0,0.0
2023-01-25 10:50:00-05:00,17.799999237060547,19.049999237060547,17.799999237060547,18.225000381469727,18.225000381469727,3740,0.0,0.0
2023-01-25 10:55:00-05:00,17.68000030517578,18.299999237060547,17.110000610351562,18.200000762939453,18.200000762939453,2313,0.0,0.0
2023-01-25 11:00:00-05:00,17.950000762939453,18.299999237060547,17.510000228881836,18.299999237060547,18.299999237060547,1965,0.0,0.0
2023-01-25 11:05:00-05:00,18.0,18.249900817871094,17.139999389648438,17.139999389648438,17.139999389648438,1840,0.0,0.0
2023-01-25 11:10:00-05:00,18.249900817871094,18.249900817871094,18.249900817871094,18.249900817871094,18.249900817871094,397,0.0,0.0
2023-01-25 11:15:00-05:00,17.649999618530273,18.25,17.649999618530273,18.25,18.25,1454,0.0,0.0
2023-01-25 11:20:00-05:00,17.556299209594727,18.024999618530273,17.556299209594727,18.024999618530273,18.024999618530273,802,0.0,0.0
2023-01-25 11:25:00-05:00,18.020000457763672,18.030000686645508,17.848400115966797,17.848400115966797,17.848400115966797,1616,0.0,0.0
2023-01-25 11:30:00-05:00,18.010000228881836,18.75,18.010000228881836,18.702199935913086,18.702199935913086,831,0.0,0.0
2023-01-25 11:35:00-05:00,18.75,18.75,18.049999237060547,18.375999450683594,18.375999450683594,1243,0.0,0.0
2023-01-25 11:40:00-05:00,18.719999313354492,18.719999313354492,18.299999237060547,18.299999237060547,18.299999237060547,1826,0.0,0.0
2023-01-25 11:45:00-05:00,18.640499114990234,18.640499114990234,18.350000381469727,18.350000381469727,18.350000381469727,659,0.0,0.0
2023-01-25 11:50:00-05:00,18.336299896240234,18.623199462890625,18.32469940185547,18.32469940185547,18.32469940185547,604,0.0,0.0
2023-01-25 11:55:00-05:00,18.627199172973633,18.719999313354492,18.274999618530273,18.274999618530273,18.274999618530273,1117,0.0,0.0
2023-01-25 12:00:00-05:00,18.0,18.274999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1237,0.0,0.0
2023-01-25 12:10:00-05:00,17.26490020751953,18.299999237060547,17.25,18.299999237060547,18.299999237060547,958,0.0,0.0
2023-01-25 12:15:00-05:00,18.200000762939453,18.366500854492188,18.200000762939453,18.366500854492188,18.366500854492188,3629,0.0,0.0
2023-01-25 12:20:00-05:00,18.520000457763672,19.0,18.5,18.899999618530273,18.899999618530273,2897,0.0,0.0
2023-01-25 12:25:00-05:00,18.989999771118164,18.989999771118164,17.7189998626709,17.7189998626709,17.7189998626709,923,0.0,0.0
2023-01-25 12:30:00-05:00,18.5,18.5,17.719999313354492,17.719999313354492,17.719999313354492,1848,0.0,0.0
2023-01-25 12:40:00-05:00,18.770000457763672,18.989999771118164,18.212600708007812,18.753999710083008,18.753999710083008,1315,0.0,0.0
2023-01-25 12:45:00-05:00,18.552600860595703,20.6299991607666,18.0,20.6299991607666,20.6299991607666,10668,0.0,0.0
2023-01-25 12:55:00-05:00,23.200000762939453,24.671899795532227,23.200000762939453,24.671899795532227,24.671899795532227,8719,0.0,0.0
2023-01-25 13:00:00-05:00,24.506200790405273,25.399999618530273,21.860000610351562,23.850000381469727,23.850000381469727,27565,0.0,0.0
2023-01-25 13:05:00-05:00,23.851900100708008,25.0,22.4335994720459,23.0,23.0,5875,0.0,0.0
2023-01-25 13:10:00-05:00,22.440000534057617,22.77750015258789,21.65999984741211,21.65999984741211,21.65999984741211,5120,0.0,0.0
2023-01-25 13:15:00-05:00,21.65999984741211,21.670000076293945,20.0,20.80500030517578,20.80500030517578,5248,0.0,0.0
2023-01-25 13:20:00-05:00,21.059999465942383,21.489999771118164,20.610000610351562,20.610000610351562,20.610000610351562,1678,0.0,0.0
2023-01-25 13:25:00-05:00,20.5,21.847400665283203,20.5,21.5,21.5,4853,0.0,0.0
2023-01-25 13:30:00-05:00,21.5,21.5,21.5,21.5,21.5,1053,0.0,0.0
2023-01-25 13:35:00-05:00,20.70009994506836,21.125600814819336,20.700000762939453,20.959999084472656,20.959999084472656,3784,0.0,0.0
2023-01-25 13:50:00-05:00,21.459999084472656,22.0,21.010000228881836,22.0,22.0,2561,0.0,0.0
2023-01-25 13:55:00-05:00,21.350000381469727,21.448299407958984,21.350000381469727,21.414600372314453,21.414600372314453,1610,0.0,0.0
2023-01-25 14:00:00-05:00,21.020000457763672,21.020000457763672,21.0,21.0,21.0,1565,0.0,0.0
2023-01-25 14:05:00-05:00,21.649900436401367,21.649999618530273,21.024999618530273,21.649999618530273,21.649999618530273,1176,0.0,0.0
2023-01-25 14:10:00-05:00,21.579999923706055,21.998199462890625,21.43000030517578,21.465700149536133,21.465700149536133,4476,0.0,0.0
2023-01-25 14:15:00-05:00,21.899700164794922,24.0,21.5,23.52389907836914,23.52389907836914,11242,0.0,0.0
2023-01-25 14:20:00-05:00,21.8700008392334,21.8700008392334,21.239999771118164,21.239999771118164,21.239999771118164,926,0.0,0.0
2023-01-25 14:25:00-05:00,22.774999618530273,22.799999237060547,22.774999618530273,22.799999237060547,22.799999237060547,2000,0.0,0.0
2023-01-25 14:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,596,0.0,0.0
2023-01-25 14:35:00-05:00,22.336000442504883,22.336000442504883,22.299999237060547,22.299999237060547,22.299999237060547,796,0.0,0.0
2023-01-25 14:40:00-05:00,22.5,23.239999771118164,22.299999237060547,22.299999237060547,22.299999237060547,2161,0.0,0.0
2023-01-25 14:45:00-05:00,23.239999771118164,23.25,22.649999618530273,22.649999618530273,22.649999618530273,10636,0.0,0.0
2023-01-25 14:50:00-05:00,22.649999618530273,22.999900817871094,21.469999313354492,21.469999313354492,21.469999313354492,4287,0.0,0.0
2023-01-25 15:00:00-05:00,21.450000762939453,23.0,21.450000762939453,22.5,22.5,2330,0.0,0.0
2023-01-25 15:05:00-05:00,23.0,23.0,22.5,22.5,22.5,1033,0.0,0.0
2023-01-25 15:10:00-05:00,22.489999771118164,22.5,22.489999771118164,22.5,22.5,2081,0.0,0.0
2023-01-25 15:15:00-05:00,22.225000381469727,23.0,22.225000381469727,22.950000762939453,22.950000762939453,1191,0.0,0.0
2023-01-25 15:20:00-05:00,23.0,23.74839973449707,21.450000762939453,23.748199462890625,23.748199462890625,1403,0.0,0.0
2023-01-25 15:25:00-05:00,23.989999771118164,24.0,21.60420036315918,24.0,24.0,1809,0.0,0.0
2023-01-25 15:30:00-05:00,23.899999618530273,23.989999771118164,22.086000442504883,22.086000442504883,22.086000442504883,1836,0.0,0.0
2023-01-25 15:35:00-05:00,23.949899673461914,23.950000762939453,22.309999465942383,23.93000030517578,23.93000030517578,13523,0.0,0.0
2023-01-25 15:40:00-05:00,23.18000030517578,23.18000030517578,22.15999984741211,22.18000030517578,22.18000030517578,1017,0.0,0.0
2023-01-25 15:45:00-05:00,22.100000381469727,23.339399337768555,22.0,23.339399337768555,23.339399337768555,2753,0.0,0.0
2023-01-25 15:50:00-05:00,22.375,22.375,20.0,21.0,21.0,7360,0.0,0.0
2023-01-25 15:55:00-05:00,20.508699417114258,22.079999923706055,20.059999465942383,20.059999465942383,20.059999465942383,3120,0.0,0.0
2023-01-26 09:30:00-05:00,25.110000610351562,25.899999618530273,24.360000610351562,24.40999984741211,24.40999984741211,99973,0.0,0.0
2023-01-26 09:35:00-05:00,24.860000610351562,24.860000610351562,23.399999618530273,23.5,23.5,7115,0.0,0.0
2023-01-26 09:40:00-05:00,23.90999984741211,24.299999237060547,23.655000686645508,24.09000015258789,24.09000015258789,6421,0.0,0.0
2023-01-26 09:45:00-05:00,24.09000015258789,25.200000762939453,23.799999237060547,23.80150032043457,23.80150032043457,16183,0.0,0.0
2023-01-26 09:50:00-05:00,23.940000534057617,24.950000762939453,23.5,23.500099182128906,23.500099182128906,4373,0.0,0.0
2023-01-26 09:55:00-05:00,24.39259910583496,24.39259910583496,22.600000381469727,22.65999984741211,22.65999984741211,5302,0.0,0.0
2023-01-26 10:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,312,0.0,0.0
2023-01-26 10:05:00-05:00,22.600000381469727,22.600000381469727,19.510000228881836,19.559999465942383,19.559999465942383,16679,0.0,0.0
2023-01-26 10:10:00-05:00,19.1200008392334,19.1200008392334,18.110000610351562,18.779800415039062,18.779800415039062,14399,0.0,0.0
2023-01-26 10:15:00-05:00,18.770000457763672,19.70560073852539,18.770000457763672,18.950000762939453,18.950000762939453,2620,0.0,0.0
2023-01-26 10:20:00-05:00,19.25,19.25,18.20789909362793,18.20789909362793,18.20789909362793,3732,0.0,0.0
2023-01-26 10:25:00-05:00,18.15999984741211,18.200000762939453,18.079999923706055,18.200000762939453,18.200000762939453,2686,0.0,0.0
2023-01-26 10:30:00-05:00,19.489999771118164,21.399999618530273,19.260000228881836,20.0,20.0,11587,0.0,0.0
2023-01-26 10:35:00-05:00,19.950000762939453,21.200000762939453,19.510000228881836,21.200000762939453,21.200000762939453,1649,0.0,0.0
2023-01-26 10:40:00-05:00,20.061100006103516,20.13050079345703,19.399999618530273,19.832700729370117,19.832700729370117,3164,0.0,0.0
2023-01-26 10:55:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,782,0.0,0.0
2023-01-26 11:00:00-05:00,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,19.700000762939453,455,0.0,0.0
2023-01-26 11:05:00-05:00,19.454299926757812,19.454299926757812,19.420000076293945,19.420000076293945,19.420000076293945,1307,0.0,0.0
2023-01-26 11:10:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1010,0.0,0.0
2023-01-26 11:30:00-05:00,19.100000381469727,19.100000381469727,18.812599182128906,18.812599182128906,18.812599182128906,584,0.0,0.0
2023-01-26 11:35:00-05:00,18.75,19.029699325561523,18.7455997467041,18.7455997467041,18.7455997467041,1907,0.0,0.0
2023-01-26 11:45:00-05:00,19.13559913635254,19.239999771118164,19.059999465942383,19.059999465942383,19.059999465942383,2120,0.0,0.0
2023-01-26 11:50:00-05:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,19.100000381469727,1895,0.0,0.0
2023-01-26 11:55:00-05:00,19.15060043334961,19.15060043334961,19.15060043334961,19.15060043334961,19.15060043334961,130,0.0,0.0
2023-01-26 12:00:00-05:00,19.100000381469727,19.19499969482422,19.100000381469727,19.19499969482422,19.19499969482422,1831,0.0,0.0
2023-01-26 12:05:00-05:00,19.154399871826172,19.235000610351562,19.1200008392334,19.14900016784668,19.14900016784668,1259,0.0,0.0
2023-01-26 12:10:00-05:00,19.151199340820312,19.190000534057617,19.100000381469727,19.190000534057617,19.190000534057617,5372,0.0,0.0
2023-01-26 12:15:00-05:00,19.149999618530273,19.149999618530273,18.500600814819336,18.510000228881836,18.510000228881836,3239,0.0,0.0
2023-01-26 12:20:00-05:00,18.541400909423828,18.541400909423828,18.049999237060547,18.050600051879883,18.050600051879883,1772,0.0,0.0
2023-01-26 12:25:00-05:00,18.050100326538086,18.050100326538086,18.050100326538086,18.050100326538086,18.050100326538086,685,0.0,0.0
2023-01-26 12:30:00-05:00,18.999900817871094,18.999900817871094,18.999900817871094,18.999900817871094,18.999900817871094,1116,0.0,0.0
2023-01-26 12:35:00-05:00,18.75,18.75,18.677600860595703,18.677600860595703,18.677600860595703,600,0.0,0.0
2023-01-26 12:40:00-05:00,18.519899368286133,18.519899368286133,18.519899368286133,18.519899368286133,18.519899368286133,314,0.0,0.0
2023-01-26 12:45:00-05:00,18.527599334716797,18.527599334716797,18.527599334716797,18.527599334716797,18.527599334716797,281,0.0,0.0
2023-01-26 12:50:00-05:00,18.51110076904297,18.51110076904297,18.510000228881836,18.510000228881836,18.510000228881836,398,0.0,0.0
2023-01-26 12:55:00-05:00,18.729999542236328,19.5,18.625,19.145000457763672,19.145000457763672,4518,0.0,0.0
2023-01-26 13:15:00-05:00,19.139999389648438,19.149999618530273,19.0,19.0,19.0,458,0.0,0.0
2023-01-26 13:20:00-05:00,19.149900436401367,19.149900436401367,19.000099182128906,19.000099182128906,19.000099182128906,260,0.0,0.0
2023-01-26 13:25:00-05:00,19.139999389648438,19.139999389648438,19.1200008392334,19.1200008392334,19.1200008392334,1319,0.0,0.0
2023-01-26 13:30:00-05:00,18.934999465942383,19.219999313354492,18.899999618530273,19.130599975585938,19.130599975585938,2516,0.0,0.0
2023-01-26 13:35:00-05:00,19.229999542236328,19.290000915527344,19.001300811767578,19.18320083618164,19.18320083618164,1886,0.0,0.0
2023-01-26 13:40:00-05:00,19.15999984741211,19.315000534057617,18.950000762939453,19.040000915527344,19.040000915527344,1628,0.0,0.0
2023-01-26 13:45:00-05:00,18.6299991607666,18.729999542236328,18.6299991607666,18.729999542236328,18.729999542236328,776,0.0,0.0
2023-01-26 13:50:00-05:00,19.280000686645508,19.280000686645508,18.990100860595703,18.990100860595703,18.990100860595703,1357,0.0,0.0
2023-01-26 13:55:00-05:00,19.25,19.469999313354492,19.034700393676758,19.034700393676758,19.034700393676758,7131,0.0,0.0
2023-01-26 14:00:00-05:00,18.954999923706055,19.780000686645508,18.864999771118164,19.010000228881836,19.010000228881836,8181,0.0,0.0
2023-01-26 14:05:00-05:00,19.250099182128906,19.250099182128906,19.250099182128906,19.250099182128906,19.250099182128906,626,0.0,0.0
2023-01-26 14:10:00-05:00,19.299999237060547,19.3700008392334,19.139999389648438,19.3700008392334,19.3700008392334,748,0.0,0.0
2023-01-26 14:15:00-05:00,19.139999389648438,20.059999465942383,19.139999389648438,19.278600692749023,19.278600692749023,3908,0.0,0.0
2023-01-26 14:20:00-05:00,19.399999618530273,20.239999771118164,19.250099182128906,19.26930046081543,19.26930046081543,5315,0.0,0.0
2023-01-26 14:25:00-05:00,19.260000228881836,19.520000457763672,19.250099182128906,19.520000457763672,19.520000457763672,5322,0.0,0.0
2023-01-26 14:30:00-05:00,20.489999771118164,20.489999771118164,18.979999542236328,19.160999298095703,19.160999298095703,6812,0.0,0.0
2023-01-26 14:40:00-05:00,19.239999771118164,19.280000686645508,19.239999771118164,19.280000686645508,19.280000686645508,368,0.0,0.0
2023-01-26 14:45:00-05:00,19.149999618530273,19.270000457763672,19.110000610351562,19.18000030517578,19.18000030517578,2329,0.0,0.0
2023-01-26 14:50:00-05:00,19.18000030517578,19.18000030517578,18.90999984741211,18.989999771118164,18.989999771118164,2006,0.0,0.0
2023-01-26 14:55:00-05:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,160,0.0,0.0
2023-01-26 15:00:00-05:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,339,0.0,0.0
2023-01-26 15:05:00-05:00,19.207500457763672,19.405000686645508,19.037399291992188,19.34000015258789,19.34000015258789,1981,0.0,0.0
2023-01-26 15:10:00-05:00,19.264999389648438,19.280000686645508,19.200000762939453,19.200000762939453,19.200000762939453,1411,0.0,0.0
2023-01-26 15:25:00-05:00,19.059999465942383,19.399999618530273,19.059999465942383,19.200000762939453,19.200000762939453,1206,0.0,0.0
2023-01-26 15:30:00-05:00,19.200000762939453,19.200000762939453,19.110000610351562,19.190000534057617,19.190000534057617,1064,0.0,0.0
2023-01-26 15:40:00-05:00,19.250099182128906,19.479999542236328,19.250099182128906,19.399999618530273,19.399999618530273,2146,0.0,0.0
2023-01-26 15:45:00-05:00,19.649999618530273,19.887500762939453,19.549999237060547,19.599599838256836,19.599599838256836,1247,0.0,0.0
2023-01-26 15:50:00-05:00,20.0,20.0,19.34000015258789,19.34000015258789,19.34000015258789,5185,0.0,0.0
2023-01-26 15:55:00-05:00,19.340099334716797,19.340099334716797,18.719999313354492,18.809999465942383,18.809999465942383,2460,0.0,0.0
2023-01-27 09:30:00-05:00,17.200000762939453,17.46500015258789,16.31999969482422,17.46500015258789,17.46500015258789,20469,0.0,0.0
2023-01-27 09:35:00-05:00,16.00480079650879,16.22369956970215,15.941200256347656,15.941200256347656,15.941200256347656,769,0.0,0.0
2023-01-27 09:40:00-05:00,15.760000228881836,15.760000228881836,13.5,13.5,13.5,16874,0.0,0.0
2023-01-27 09:45:00-05:00,13.960100173950195,13.960100173950195,13.199999809265137,13.550000190734863,13.550000190734863,9187,0.0,0.0
2023-01-27 09:50:00-05:00,13.75,13.818400382995605,13.699999809265137,13.818400382995605,13.818400382995605,2214,0.0,0.0
2023-01-27 09:55:00-05:00,13.65999984741211,13.720000267028809,12.390000343322754,13.010000228881836,13.010000228881836,9787,0.0,0.0
2023-01-27 10:00:00-05:00,13.020000457763672,13.020000457763672,12.500499725341797,12.745800018310547,12.745800018310547,8489,0.0,0.0
2023-01-27 10:05:00-05:00,12.913700103759766,13.069999694824219,12.913700103759766,13.069999694824219,13.069999694824219,2857,0.0,0.0
2023-01-27 10:10:00-05:00,13.145000457763672,13.449899673461914,12.722900390625,13.199999809265137,13.199999809265137,18467,0.0,0.0
2023-01-27 10:15:00-05:00,13.0,13.198800086975098,13.0,13.100000381469727,13.100000381469727,3781,0.0,0.0
2023-01-27 10:20:00-05:00,13.076199531555176,13.142200469970703,12.920700073242188,13.056300163269043,13.056300163269043,5557,0.0,0.0
2023-01-27 10:25:00-05:00,13.050000190734863,13.199999809265137,12.699999809265137,12.958900451660156,12.958900451660156,6023,0.0,0.0
2023-01-27 10:30:00-05:00,13.11240005493164,13.130000114440918,12.936300277709961,13.029999732971191,13.029999732971191,4988,0.0,0.0
2023-01-27 10:35:00-05:00,13.100000381469727,13.170000076293945,13.100000381469727,13.100000381469727,13.100000381469727,680,0.0,0.0
2023-01-27 10:40:00-05:00,13.149999618530273,13.149999618530273,13.029999732971191,13.08530044555664,13.08530044555664,2408,0.0,0.0
2023-01-27 10:45:00-05:00,13.085000038146973,13.149700164794922,12.609999656677246,12.619999885559082,12.619999885559082,6844,0.0,0.0
2023-01-27 10:50:00-05:00,12.65939998626709,12.916299819946289,12.65939998626709,12.916299819946289,12.916299819946289,2046,0.0,0.0
2023-01-27 10:55:00-05:00,12.705100059509277,13.0,12.680100440979004,13.0,13.0,1329,0.0,0.0
