Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.409999847412109,6.5,6.409999847412109,6.489999771118164,6.489999771118164,27540,0.0,0.0
2023-01-17 09:35:00-05:00,6.5,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,5652,0.0,0.0
2023-01-17 09:40:00-05:00,6.506700038909912,6.510000228881836,6.5,6.5,6.5,5724,0.0,0.0
2023-01-17 09:45:00-05:00,6.505000114440918,6.505000114440918,6.5,6.5,6.5,3549,0.0,0.0
2023-01-17 09:50:00-05:00,6.505000114440918,6.539999961853027,6.505000114440918,6.539999961853027,6.539999961853027,35606,0.0,0.0
2023-01-17 09:55:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,368,0.0,0.0
2023-01-17 10:00:00-05:00,6.513999938964844,6.523900032043457,6.5,6.523900032043457,6.523900032043457,6635,0.0,0.0
2023-01-17 10:05:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,208,0.0,0.0
2023-01-17 10:10:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1825,0.0,0.0
2023-01-17 10:15:00-05:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,618,0.0,0.0
2023-01-17 10:20:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,140,0.0,0.0
2023-01-17 10:25:00-05:00,6.510000228881836,6.529900074005127,6.510000228881836,6.529900074005127,6.529900074005127,1085,0.0,0.0
2023-01-17 10:35:00-05:00,6.521900177001953,6.52839994430542,6.519999980926514,6.519999980926514,6.519999980926514,641,0.0,0.0
2023-01-17 10:40:00-05:00,6.519999980926514,6.519999980926514,6.489999771118164,6.489999771118164,6.489999771118164,2355,0.0,0.0
2023-01-17 10:45:00-05:00,6.489999771118164,6.5,6.489999771118164,6.5,6.5,1001,0.0,0.0
2023-01-17 10:50:00-05:00,6.5,6.5,6.494999885559082,6.494999885559082,6.494999885559082,720,0.0,0.0
2023-01-17 10:55:00-05:00,6.510000228881836,6.519999980926514,6.501699924468994,6.501699924468994,6.501699924468994,1503,0.0,0.0
2023-01-17 11:00:00-05:00,6.5055999755859375,6.5055999755859375,6.5,6.505000114440918,6.505000114440918,334,0.0,0.0
2023-01-17 11:05:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0
2023-01-17 11:10:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,747,0.0,0.0
2023-01-17 11:15:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2159,0.0,0.0
2023-01-17 11:20:00-05:00,6.480000019073486,6.485000133514404,6.46999979019165,6.474999904632568,6.474999904632568,5561,0.0,0.0
2023-01-17 11:25:00-05:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,6.489999771118164,1100,0.0,0.0
2023-01-17 11:30:00-05:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,6.489999771118164,401,0.0,0.0
2023-01-17 11:35:00-05:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,6.489999771118164,596,0.0,0.0
2023-01-17 11:40:00-05:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,6.480000019073486,3788,0.0,0.0
2023-01-17 11:45:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,427,0.0,0.0
2023-01-17 11:50:00-05:00,6.480000019073486,6.480000019073486,6.460000038146973,6.46999979019165,6.46999979019165,1026,0.0,0.0
2023-01-17 11:55:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200,0.0,0.0
2023-01-17 12:00:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,400,0.0,0.0
2023-01-17 12:05:00-05:00,6.460000038146973,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,1837,0.0,0.0
2023-01-17 12:10:00-05:00,6.460000038146973,6.460000038146973,6.450099945068359,6.460000038146973,6.460000038146973,1071,0.0,0.0
2023-01-17 12:15:00-05:00,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,6.449999809265137,3003,0.0,0.0
2023-01-17 12:20:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,0.0,0.0
2023-01-17 12:25:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,566,0.0,0.0
2023-01-17 12:30:00-05:00,6.440000057220459,6.460000038146973,6.440000057220459,6.449999809265137,6.449999809265137,1100,0.0,0.0
2023-01-17 12:35:00-05:00,6.449999809265137,6.454999923706055,6.440000057220459,6.454999923706055,6.454999923706055,2679,0.0,0.0
2023-01-17 12:40:00-05:00,6.468299865722656,6.468299865722656,6.449999809265137,6.449999809265137,6.449999809265137,1975,0.0,0.0
2023-01-17 12:45:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100,0.0,0.0
2023-01-17 12:50:00-05:00,6.465000152587891,6.465000152587891,6.456099987030029,6.456099987030029,6.456099987030029,500,0.0,0.0
2023-01-17 12:55:00-05:00,6.44379997253418,6.466400146484375,6.440000057220459,6.453000068664551,6.453000068664551,2651,0.0,0.0
2023-01-17 13:00:00-05:00,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,6.449999809265137,1103,0.0,0.0
2023-01-17 13:05:00-05:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,6.489999771118164,3191,0.0,0.0
2023-01-17 13:10:00-05:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,1455,0.0,0.0
2023-01-17 13:15:00-05:00,6.460000038146973,6.460000038146973,6.458600044250488,6.459000110626221,6.459000110626221,1472,0.0,0.0
2023-01-17 13:20:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,139,0.0,0.0
2023-01-17 13:25:00-05:00,6.465000152587891,6.474999904632568,6.460000038146973,6.46999979019165,6.46999979019165,3673,0.0,0.0
2023-01-17 13:30:00-05:00,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,6.449999809265137,1759,0.0,0.0
2023-01-17 13:35:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,110,0.0,0.0
2023-01-17 13:40:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,101,0.0,0.0
2023-01-17 13:45:00-05:00,6.460000038146973,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,1403,0.0,0.0
2023-01-17 13:55:00-05:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,6.480000019073486,829,0.0,0.0
2023-01-17 14:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,104,0.0,0.0
2023-01-17 14:05:00-05:00,6.460100173950195,6.479000091552734,6.460100173950195,6.46999979019165,6.46999979019165,3038,0.0,0.0
2023-01-17 14:10:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,300,0.0,0.0
2023-01-17 14:15:00-05:00,6.449999809265137,6.449999809265137,6.420000076293945,6.440000057220459,6.440000057220459,11110,0.0,0.0
2023-01-17 14:20:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,332,0.0,0.0
2023-01-17 14:30:00-05:00,6.449999809265137,6.45989990234375,6.449999809265137,6.45989990234375,6.45989990234375,368,0.0,0.0
2023-01-17 14:35:00-05:00,6.449999809265137,6.449999809265137,6.440000057220459,6.442999839782715,6.442999839782715,4934,0.0,0.0
2023-01-17 14:40:00-05:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,6.449999809265137,2534,0.0,0.0
2023-01-17 14:45:00-05:00,6.449999809265137,6.467100143432617,6.449999809265137,6.467100143432617,6.467100143432617,224,0.0,0.0
2023-01-17 14:50:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0.0,0.0
2023-01-17 14:55:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,839,0.0,0.0
2023-01-17 15:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,506,0.0,0.0
2023-01-17 15:05:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0.0,0.0
2023-01-17 15:10:00-05:00,6.449999809265137,6.449999809265137,6.440000057220459,6.445000171661377,6.445000171661377,1022,0.0,0.0
2023-01-17 15:15:00-05:00,6.445000171661377,6.445000171661377,6.440000057220459,6.440000057220459,6.440000057220459,630,0.0,0.0
2023-01-17 15:20:00-05:00,6.449100017547607,6.449100017547607,6.440000057220459,6.440000057220459,6.440000057220459,1150,0.0,0.0
2023-01-17 15:25:00-05:00,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,6169,0.0,0.0
2023-01-17 15:30:00-05:00,6.440000057220459,6.458099842071533,6.440000057220459,6.449999809265137,6.449999809265137,4234,0.0,0.0
2023-01-17 15:35:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,117,0.0,0.0
