Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0
2023-01-17 09:35:00-05:00,20.0,20.0,20.0,20.0,20.0,643,0.0,0.0
2023-01-17 10:05:00-05:00,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,502,0.0,0.0
2023-01-17 10:15:00-05:00,20.16670036315918,20.16670036315918,20.16670036315918,20.16670036315918,20.16670036315918,530,0.0,0.0
2023-01-17 10:20:00-05:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,20.049999237060547,202,0.0,0.0
2023-01-17 10:25:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,135,0.0,0.0
2023-01-17 10:35:00-05:00,20.16990089416504,20.16990089416504,20.16990089416504,20.16990089416504,20.16990089416504,730,0.0,0.0
2023-01-17 10:40:00-05:00,20.110000610351562,20.1299991607666,20.110000610351562,20.1299991607666,20.1299991607666,370,0.0,0.0
2023-01-17 11:30:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,210,0.0,0.0
2023-01-17 12:15:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,248,0.0,0.0
2023-01-17 12:50:00-05:00,20.110000610351562,20.1200008392334,20.110000610351562,20.1200008392334,20.1200008392334,753,0.0,0.0
2023-01-17 13:10:00-05:00,20.125,20.15999984741211,20.125,20.136499404907227,20.136499404907227,945,0.0,0.0
2023-01-17 13:15:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,147,0.0,0.0
2023-01-17 13:20:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,195,0.0,0.0
2023-01-17 13:35:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,654,0.0,0.0
2023-01-17 13:40:00-05:00,20.149999618530273,20.184999465942383,20.149999618530273,20.18000030517578,20.18000030517578,1576,0.0,0.0
2023-01-17 13:50:00-05:00,20.190000534057617,20.190000534057617,20.1299991607666,20.1299991607666,20.1299991607666,608,0.0,0.0
2023-01-17 13:55:00-05:00,20.165000915527344,20.209999084472656,20.165000915527344,20.170000076293945,20.170000076293945,942,0.0,0.0
2023-01-17 14:05:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,191,0.0,0.0
2023-01-17 14:10:00-05:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,20.1200008392334,1168,0.0,0.0
2023-01-17 14:25:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,145,0.0,0.0
2023-01-17 14:30:00-05:00,20.030000686645508,20.030000686645508,19.959999084472656,19.959999084472656,19.959999084472656,50223,0.0,0.0
2023-01-17 14:40:00-05:00,20.0,20.0,20.0,20.0,20.0,428,0.0,0.0
2023-01-17 14:45:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,403,0.0,0.0
2023-01-17 14:50:00-05:00,20.104999542236328,20.104999542236328,19.979999542236328,19.979999542236328,19.979999542236328,592,0.0,0.0
2023-01-17 15:05:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,112,0.0,0.0
2023-01-17 15:10:00-05:00,20.09000015258789,20.09000015258789,20.010000228881836,20.010000228881836,20.010000228881836,205,0.0,0.0
2023-01-17 15:15:00-05:00,20.0,20.010000228881836,20.0,20.0,20.0,1056,0.0,0.0
2023-01-17 15:20:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,626,0.0,0.0
2023-01-17 15:25:00-05:00,20.09000015258789,20.1200008392334,20.09000015258789,20.1200008392334,20.1200008392334,237,0.0,0.0
2023-01-17 15:30:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,342,0.0,0.0
2023-01-17 15:35:00-05:00,20.010000228881836,20.06999969482422,20.010000228881836,20.065000534057617,20.065000534057617,1033,0.0,0.0
2023-01-17 15:40:00-05:00,20.065000534057617,20.09000015258789,20.020000457763672,20.020000457763672,20.020000457763672,2436,0.0,0.0
2023-01-17 15:45:00-05:00,20.020000457763672,20.1200008392334,20.020000457763672,20.020000457763672,20.020000457763672,407,0.0,0.0
2023-01-17 15:50:00-05:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,20.09000015258789,782,0.0,0.0
2023-01-17 15:55:00-05:00,20.079999923706055,20.100000381469727,20.018999099731445,20.100000381469727,20.100000381469727,7249,0.0,0.0
2023-01-18 09:30:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,114,0.0,0.0
2023-01-18 09:45:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,205,0.0,0.0
2023-01-18 09:55:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,360,0.0,0.0
2023-01-18 10:45:00-05:00,19.860000610351562,19.860000610351562,19.780000686645508,19.790000915527344,19.790000915527344,1229,0.0,0.0
2023-01-18 11:05:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,206,0.0,0.0
2023-01-18 11:20:00-05:00,19.75,19.75,19.729999542236328,19.729999542236328,19.729999542236328,255,0.0,0.0
2023-01-18 11:35:00-05:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,19.700000762939453,862,0.0,0.0
2023-01-18 12:05:00-05:00,19.760000228881836,19.790000915527344,19.760000228881836,19.790000915527344,19.790000915527344,376,0.0,0.0
2023-01-18 12:15:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,117,0.0,0.0
2023-01-18 12:25:00-05:00,19.850000381469727,19.860000610351562,19.829999923706055,19.829999923706055,19.829999923706055,497,0.0,0.0
2023-01-18 12:40:00-05:00,19.799999237060547,19.799999237060547,19.780000686645508,19.780000686645508,19.780000686645508,1076,0.0,0.0
2023-01-18 13:00:00-05:00,19.670000076293945,19.670000076293945,19.450599670410156,19.540000915527344,19.540000915527344,4089,0.0,0.0
