Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:55:00-05:00,4.0559000968933105,4.0559000968933105,4.0559000968933105,4.0559000968933105,4.0559000968933105,2489,0.0,0.0
2023-01-17 10:05:00-05:00,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,3.9000000953674316,4338,0.0,0.0
2023-01-17 10:10:00-05:00,4.0,4.0,4.0,4.0,4.0,352,0.0,0.0
2023-01-17 10:55:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,175,0.0,0.0
2023-01-17 11:00:00-05:00,4.061399936676025,4.061399936676025,3.9000000953674316,4.0,4.0,671,0.0,0.0
2023-01-17 11:20:00-05:00,4.005000114440918,4.005000114440918,3.9000000953674316,3.9000000953674316,3.9000000953674316,600,0.0,0.0
2023-01-17 11:30:00-05:00,3.880000114440918,3.9368999004364014,3.869999885559082,3.9368999004364014,3.9368999004364014,1521,0.0,0.0
2023-01-17 11:40:00-05:00,3.880000114440918,4.0,3.855299949645996,4.0,4.0,2300,0.0,0.0
2023-01-17 11:45:00-05:00,4.0,4.0,4.0,4.0,4.0,848,0.0,0.0
2023-01-17 12:15:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,700,0.0,0.0
2023-01-17 12:20:00-05:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,3296,0.0,0.0
2023-01-17 12:25:00-05:00,4.090000152587891,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,1515,0.0,0.0
2023-01-17 12:35:00-05:00,4.108799934387207,4.199999809265137,4.108799934387207,4.199999809265137,4.199999809265137,515,0.0,0.0
2023-01-17 12:45:00-05:00,4.130000114440918,4.399899959564209,4.110000133514404,4.320000171661377,4.320000171661377,6968,0.0,0.0
2023-01-17 12:50:00-05:00,4.300000190734863,4.320099830627441,4.28000020980835,4.320000171661377,4.320000171661377,1089,0.0,0.0
2023-01-17 12:55:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,175,0.0,0.0
2023-01-17 13:05:00-05:00,4.260000228881836,4.260000228881836,4.050000190734863,4.260000228881836,4.260000228881836,4137,0.0,0.0
2023-01-17 13:10:00-05:00,4.400000095367432,4.690000057220459,4.400000095367432,4.690000057220459,4.690000057220459,15093,0.0,0.0
2023-01-17 13:15:00-05:00,4.590099811553955,4.630000114440918,4.489999771118164,4.510000228881836,4.510000228881836,2749,0.0,0.0
2023-01-17 13:20:00-05:00,4.510000228881836,4.510000228881836,4.369999885559082,4.420000076293945,4.420000076293945,3106,0.0,0.0
2023-01-17 13:25:00-05:00,4.5,4.5,4.340000152587891,4.340000152587891,4.340000152587891,3131,0.0,0.0
2023-01-17 13:30:00-05:00,4.510000228881836,4.510000228881836,4.409999847412109,4.409999847412109,4.409999847412109,1520,0.0,0.0
2023-01-17 13:35:00-05:00,4.380000114440918,4.390100002288818,4.269999980926514,4.380000114440918,4.380000114440918,2782,0.0,0.0
2023-01-17 13:45:00-05:00,4.400000095367432,4.46999979019165,4.380000114440918,4.440000057220459,4.440000057220459,3124,0.0,0.0
2023-01-17 13:50:00-05:00,4.340000152587891,4.449999809265137,4.340000152587891,4.360000133514404,4.360000133514404,5636,0.0,0.0
2023-01-17 13:55:00-05:00,4.449999809265137,4.449999809265137,4.380000114440918,4.409999847412109,4.409999847412109,3664,0.0,0.0
2023-01-17 14:00:00-05:00,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,4.329999923706055,7958,0.0,0.0
2023-01-17 14:05:00-05:00,4.349999904632568,4.349999904632568,4.315899848937988,4.349999904632568,4.349999904632568,3943,0.0,0.0
2023-01-17 14:25:00-05:00,4.329999923706055,4.460000038146973,4.329999923706055,4.460000038146973,4.460000038146973,439,0.0,0.0
2023-01-17 14:30:00-05:00,4.349999904632568,4.460000038146973,4.349999904632568,4.460000038146973,4.460000038146973,966,0.0,0.0
2023-01-17 14:35:00-05:00,4.351099967956543,4.460000038146973,4.300000190734863,4.300000190734863,4.300000190734863,1203,0.0,0.0
2023-01-17 14:40:00-05:00,4.300000190734863,4.340000152587891,4.269999980926514,4.340000152587891,4.340000152587891,2786,0.0,0.0
2023-01-17 14:45:00-05:00,4.340099811553955,4.420000076293945,4.260000228881836,4.309999942779541,4.309999942779541,4810,0.0,0.0
2023-01-17 14:50:00-05:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,502,0.0,0.0
2023-01-17 14:55:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
2023-01-17 15:10:00-05:00,4.28000020980835,4.380000114440918,4.269999980926514,4.269999980926514,4.269999980926514,5014,0.0,0.0
2023-01-17 15:15:00-05:00,4.2855000495910645,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,6836,0.0,0.0
2023-01-17 15:25:00-05:00,4.25,4.25,4.230000019073486,4.25,4.25,614,0.0,0.0
2023-01-17 15:30:00-05:00,4.25,4.400000095367432,4.21999979019165,4.400000095367432,4.400000095367432,1250,0.0,0.0
2023-01-17 15:35:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,2168,0.0,0.0
2023-01-17 15:40:00-05:00,4.190000057220459,4.190000057220459,4.059999942779541,4.059999942779541,4.059999942779541,2062,0.0,0.0
2023-01-17 15:45:00-05:00,4.120100021362305,4.120100021362305,4.059999942779541,4.0625,4.0625,1622,0.0,0.0
2023-01-17 15:50:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,423,0.0,0.0
2023-01-17 15:55:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2023-01-18 09:30:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,405,0.0,0.0
2023-01-18 10:05:00-05:00,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,1554,0.0,0.0
2023-01-18 10:15:00-05:00,4.03000020980835,4.03000020980835,4.0,4.0,4.0,1790,0.0,0.0
2023-01-18 10:25:00-05:00,4.019999980926514,4.025000095367432,3.950000047683716,3.950000047683716,3.950000047683716,3605,0.0,0.0
2023-01-18 10:35:00-05:00,3.990000009536743,4.329999923706055,3.990000009536743,4.329999923706055,4.329999923706055,6236,0.0,0.0
2023-01-18 10:50:00-05:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,844,0.0,0.0
