Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,24.190000534057617,24.239999771118164,23.739999771118164,23.963899612426758,23.963899612426758,15524,0.0,0.0
2023-01-17 09:35:00-05:00,24.094499588012695,24.389999389648438,24.094499588012695,24.351499557495117,24.351499557495117,6285,0.0,0.0
2023-01-17 09:40:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,5224,0.0,0.0
2023-01-17 09:45:00-05:00,24.52039909362793,24.573999404907227,24.52039909362793,24.573999404907227,24.573999404907227,804,0.0,0.0
2023-01-17 09:50:00-05:00,24.600000381469727,24.600000381469727,24.435400009155273,24.55500030517578,24.55500030517578,1887,0.0,0.0
2023-01-17 09:55:00-05:00,24.55500030517578,24.55500030517578,24.329999923706055,24.5,24.5,2547,0.0,0.0
2023-01-17 10:00:00-05:00,24.45439910888672,24.459999084472656,24.45439910888672,24.459999084472656,24.459999084472656,447,0.0,0.0
2023-01-17 10:05:00-05:00,24.436899185180664,24.54990005493164,24.38479995727539,24.38479995727539,24.38479995727539,1241,0.0,0.0
2023-01-17 10:10:00-05:00,24.470300674438477,24.470300674438477,24.470300674438477,24.470300674438477,24.470300674438477,557,0.0,0.0
2023-01-17 10:15:00-05:00,24.5,24.5,24.18000030517578,24.190000534057617,24.190000534057617,16420,0.0,0.0
2023-01-17 10:20:00-05:00,24.190000534057617,24.190000534057617,24.06999969482422,24.1200008392334,24.1200008392334,16250,0.0,0.0
2023-01-17 10:25:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,648,0.0,0.0
2023-01-17 10:30:00-05:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,643,0.0,0.0
2023-01-17 10:35:00-05:00,24.38990020751953,24.38990020751953,24.38990020751953,24.38990020751953,24.38990020751953,309,0.0,0.0
2023-01-17 10:40:00-05:00,24.210100173950195,24.219999313354492,24.12779998779297,24.12779998779297,24.12779998779297,3309,0.0,0.0
2023-01-17 10:45:00-05:00,24.200300216674805,24.225799560546875,24.185199737548828,24.185199737548828,24.185199737548828,579,0.0,0.0
2023-01-17 10:50:00-05:00,24.219999313354492,24.332700729370117,24.219999313354492,24.332700729370117,24.332700729370117,627,0.0,0.0
2023-01-17 10:55:00-05:00,24.350000381469727,24.3700008392334,24.18600082397461,24.18600082397461,24.18600082397461,1327,0.0,0.0
2023-01-17 11:00:00-05:00,24.19860076904297,24.19860076904297,24.190000534057617,24.190000534057617,24.190000534057617,1075,0.0,0.0
2023-01-17 11:10:00-05:00,24.238500595092773,24.238500595092773,24.238500595092773,24.238500595092773,24.238500595092773,296,0.0,0.0
2023-01-17 11:15:00-05:00,24.25,24.298200607299805,24.21500015258789,24.21500015258789,24.21500015258789,3238,0.0,0.0
