Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7125999927520752,1.7400000095367432,1.7400000095367432,43223,0.0,0.0
2023-01-17 09:35:00-05:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,14196,0.0,0.0
2023-01-17 09:40:00-05:00,1.7024999856948853,1.7383999824523926,1.7024999856948853,1.7200000286102295,1.7200000286102295,11840,0.0,0.0
2023-01-17 09:45:00-05:00,1.732200026512146,1.7400000095367432,1.600000023841858,1.600600004196167,1.600600004196167,54116,0.0,0.0
2023-01-17 09:50:00-05:00,1.600000023841858,1.6398999691009521,1.559999942779541,1.6299999952316284,1.6299999952316284,23975,0.0,0.0
2023-01-17 09:55:00-05:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5815000534057617,1.5815000534057617,40684,0.0,0.0
2023-01-17 10:00:00-05:00,1.5985000133514404,1.6299999952316284,1.5985000133514404,1.600000023841858,1.600000023841858,4858,0.0,0.0
2023-01-17 10:05:00-05:00,1.6124000549316406,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,8810,0.0,0.0
2023-01-17 10:10:00-05:00,1.600000023841858,1.6098999977111816,1.590000033378601,1.600000023841858,1.600000023841858,5409,0.0,0.0
2023-01-17 10:15:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2901,0.0,0.0
2023-01-17 10:20:00-05:00,1.600000023841858,1.6298999786376953,1.600000023841858,1.6198999881744385,1.6198999881744385,8451,0.0,0.0
2023-01-17 10:25:00-05:00,1.6100000143051147,1.6172000169754028,1.6100000143051147,1.6150000095367432,1.6150000095367432,8023,0.0,0.0
2023-01-17 10:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,1.6050000190734863,860,0.0,0.0
2023-01-17 10:35:00-05:00,1.5902999639511108,1.6089999675750732,1.5817999839782715,1.6089999675750732,1.6089999675750732,9610,0.0,0.0
2023-01-17 10:40:00-05:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,2417,0.0,0.0
2023-01-17 10:45:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,610,0.0,0.0
2023-01-17 10:50:00-05:00,1.6198999881744385,1.6298999786376953,1.6100000143051147,1.6298999786376953,1.6298999786376953,1121,0.0,0.0
2023-01-17 10:55:00-05:00,1.6101000308990479,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,6398,0.0,0.0
2023-01-17 11:00:00-05:00,1.6198999881744385,1.6198999881744385,1.6101000308990479,1.6101000308990479,1.6101000308990479,1700,0.0,0.0
2023-01-17 11:05:00-05:00,1.6198999881744385,1.6198999881744385,1.6152000427246094,1.6152000427246094,1.6152000427246094,1249,0.0,0.0
2023-01-17 11:10:00-05:00,1.6100000143051147,1.6100000143051147,1.600100040435791,1.600100040435791,1.600100040435791,9709,0.0,0.0
2023-01-17 11:15:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6082,0.0,0.0
2023-01-17 11:25:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,304,0.0,0.0
2023-01-17 11:30:00-05:00,1.6098999977111816,1.6100000143051147,1.6087000370025635,1.6087000370025635,1.6087000370025635,1051,0.0,0.0
2023-01-17 11:35:00-05:00,1.6024999618530273,1.6100000143051147,1.6024999618530273,1.6100000143051147,1.6100000143051147,4222,0.0,0.0
2023-01-17 11:40:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,695,0.0,0.0
2023-01-17 11:45:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,3241,0.0,0.0
2023-01-17 11:50:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6024999618530273,1.6024999618530273,21851,0.0,0.0
2023-01-17 11:55:00-05:00,1.6200000047683716,1.6382999420166016,1.6200000047683716,1.6200000047683716,1.6200000047683716,1311,0.0,0.0
2023-01-17 12:00:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,3344,0.0,0.0
2023-01-17 12:05:00-05:00,1.6398999691009521,1.659999966621399,1.6398999691009521,1.659999966621399,1.659999966621399,3412,0.0,0.0
2023-01-17 12:10:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6500999927520752,1.6500999927520752,5589,0.0,0.0
2023-01-17 12:20:00-05:00,1.649999976158142,1.6519999504089355,1.649999976158142,1.649999976158142,1.649999976158142,2751,0.0,0.0
2023-01-17 12:25:00-05:00,1.6414999961853027,1.659999966621399,1.6414999961853027,1.659999966621399,1.659999966621399,1394,0.0,0.0
2023-01-17 12:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,1507,0.0,0.0
2023-01-17 12:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,953,0.0,0.0
2023-01-17 12:40:00-05:00,1.6852999925613403,1.690000057220459,1.6852999925613403,1.690000057220459,1.690000057220459,2518,0.0,0.0
2023-01-17 12:45:00-05:00,1.6999000310897827,1.6999000310897827,1.6699999570846558,1.6699999570846558,1.6699999570846558,2891,0.0,0.0
2023-01-17 12:50:00-05:00,1.6500999927520752,1.6699999570846558,1.6500999927520752,1.6699999570846558,1.6699999570846558,959,0.0,0.0
2023-01-17 12:55:00-05:00,1.660099983215332,1.6699999570846558,1.660099983215332,1.6699999570846558,1.6699999570846558,797,0.0,0.0
2023-01-17 13:05:00-05:00,1.6685999631881714,1.6685999631881714,1.6685999631881714,1.6685999631881714,1.6685999631881714,726,0.0,0.0
2023-01-17 13:15:00-05:00,1.6692999601364136,1.6699999570846558,1.6692999601364136,1.6699999570846558,1.6699999570846558,684,0.0,0.0
2023-01-17 13:20:00-05:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.659999966621399,1.659999966621399,6481,0.0,0.0
2023-01-17 13:35:00-05:00,1.6725000143051147,1.6799999475479126,1.6725000143051147,1.6799999475479126,1.6799999475479126,1139,0.0,0.0
2023-01-17 13:40:00-05:00,1.690000057220459,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,3051,0.0,0.0
2023-01-17 13:45:00-05:00,1.6818000078201294,1.6999000310897827,1.6740000247955322,1.6799999475479126,1.6799999475479126,6907,0.0,0.0
2023-01-17 13:50:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,1098,0.0,0.0
2023-01-17 13:55:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,552,0.0,0.0
2023-01-17 14:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1502,0.0,0.0
2023-01-17 14:05:00-05:00,1.6799999475479126,1.6799999475479126,1.6700999736785889,1.6700999736785889,1.6700999736785889,2050,0.0,0.0
2023-01-17 14:10:00-05:00,1.6710000038146973,1.6710000038146973,1.660099983215332,1.6699999570846558,1.6699999570846558,1425,0.0,0.0
2023-01-17 14:15:00-05:00,1.6649999618530273,1.6649999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,5166,0.0,0.0
2023-01-17 14:25:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,658,0.0,0.0
2023-01-17 14:35:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3357,0.0,0.0
2023-01-17 14:40:00-05:00,1.6425000429153442,1.6425000429153442,1.6349999904632568,1.6349999904632568,1.6349999904632568,1876,0.0,0.0
2023-01-17 14:50:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,480,0.0,0.0
2023-01-17 14:55:00-05:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.6399999856948853,1001,0.0,0.0
2023-01-17 15:00:00-05:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,267,0.0,0.0
2023-01-17 15:05:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,1242,0.0,0.0
2023-01-17 15:15:00-05:00,1.6598999500274658,1.6698999404907227,1.6586999893188477,1.659999966621399,1.659999966621399,2500,0.0,0.0
2023-01-17 15:20:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1153,0.0,0.0
2023-01-17 15:25:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5859,0.0,0.0
2023-01-17 15:30:00-05:00,1.659999966621399,1.659999966621399,1.6303999423980713,1.659999966621399,1.659999966621399,4301,0.0,0.0
2023-01-17 15:35:00-05:00,1.6699999570846558,1.6699999570846558,1.6401000022888184,1.6401000022888184,1.6401000022888184,8505,0.0,0.0
2023-01-17 15:45:00-05:00,1.669700026512146,1.6699999570846558,1.659999966621399,1.6698999404907227,1.6698999404907227,11574,0.0,0.0
2023-01-17 15:50:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,6302,0.0,0.0
2023-01-17 15:55:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,7022,0.0,0.0
2023-01-18 09:30:00-05:00,1.6399999856948853,1.6401000022888184,1.600000023841858,1.6399999856948853,1.6399999856948853,11053,0.0,0.0
2023-01-18 09:35:00-05:00,1.649999976158142,1.649999976158142,1.6201000213623047,1.6201000213623047,1.6201000213623047,9010,0.0,0.0
2023-01-18 09:40:00-05:00,1.6200000047683716,1.6263999938964844,1.6200000047683716,1.6263999938964844,1.6263999938964844,595,0.0,0.0
2023-01-18 09:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0.0,0.0
2023-01-18 09:50:00-05:00,1.649999976158142,1.649999976158142,1.6349999904632568,1.6349999904632568,1.6349999904632568,811,0.0,0.0
2023-01-18 09:55:00-05:00,1.6304999589920044,1.6399999856948853,1.6304999589920044,1.6399999856948853,1.6399999856948853,1439,0.0,0.0
2023-01-18 10:00:00-05:00,1.6399999856948853,1.649899959564209,1.6299999952316284,1.632599949836731,1.632599949836731,2622,0.0,0.0
2023-01-18 10:05:00-05:00,1.6360000371932983,1.6365000009536743,1.6299999952316284,1.6365000009536743,1.6365000009536743,6101,0.0,0.0
2023-01-18 10:10:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6222000122070312,1.6222000122070312,5770,0.0,0.0
2023-01-18 10:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6207000017166138,1.6207000017166138,1.6207000017166138,698,0.0,0.0
2023-01-18 10:20:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.625,1.625,1109,0.0,0.0
2023-01-18 10:25:00-05:00,1.6201000213623047,1.6299999952316284,1.6045000553131104,1.6150000095367432,1.6150000095367432,7415,0.0,0.0
2023-01-18 10:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,127,0.0,0.0
2023-01-18 10:35:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,742,0.0,0.0
2023-01-18 10:40:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600100040435791,1.600100040435791,7905,0.0,0.0
2023-01-18 10:45:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,3527,0.0,0.0
2023-01-18 10:50:00-05:00,1.6017999649047852,1.6109999418258667,1.6017999649047852,1.6109999418258667,1.6109999418258667,3912,0.0,0.0
2023-01-18 10:55:00-05:00,1.600100040435791,1.600100040435791,1.600000023841858,1.600000023841858,1.600000023841858,1353,0.0,0.0
2023-01-18 11:00:00-05:00,1.6021000146865845,1.6200000047683716,1.6021000146865845,1.6200000047683716,1.6200000047683716,941,0.0,0.0
2023-01-18 11:10:00-05:00,1.6009999513626099,1.6009999513626099,1.590000033378601,1.590000033378601,1.590000033378601,59607,0.0,0.0
2023-01-18 11:15:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,250,0.0,0.0
2023-01-18 11:20:00-05:00,1.5901000499725342,1.6016000509262085,1.590000033378601,1.6016000509262085,1.6016000509262085,2885,0.0,0.0
2023-01-18 11:25:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,284,0.0,0.0
2023-01-18 11:30:00-05:00,1.600000023841858,1.6014000177383423,1.600000023841858,1.600000023841858,1.600000023841858,3291,0.0,0.0
2023-01-18 11:35:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,1704,0.0,0.0
2023-01-18 11:40:00-05:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,1.590000033378601,318,0.0,0.0
2023-01-18 11:45:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,28695,0.0,0.0
2023-01-18 11:50:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,39934,0.0,0.0
2023-01-18 11:55:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,202,0.0,0.0
2023-01-18 12:00:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,100,0.0,0.0
2023-01-18 12:05:00-05:00,1.5810999870300293,1.5973999500274658,1.5810999870300293,1.5973999500274658,1.5973999500274658,5124,0.0,0.0
2023-01-18 12:10:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700,0.0,0.0
2023-01-18 12:15:00-05:00,1.5983999967575073,1.5983999967575073,1.5983999967575073,1.5983999967575073,1.5983999967575073,226,0.0,0.0
2023-01-18 12:20:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,391,0.0,0.0
2023-01-18 12:35:00-05:00,1.5950000286102295,1.600000023841858,1.5901999473571777,1.5901999473571777,1.5901999473571777,5700,0.0,0.0
2023-01-18 12:40:00-05:00,1.5901000499725342,1.5950000286102295,1.5901000499725342,1.5950000286102295,1.5950000286102295,206,0.0,0.0
2023-01-18 12:45:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,12528,0.0,0.0
2023-01-18 12:50:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2023-01-18 12:55:00-05:00,1.5815999507904053,1.5850000381469727,1.5800000429153442,1.5845999717712402,1.5845999717712402,9744,0.0,0.0
2023-01-18 13:00:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,108,0.0,0.0
2023-01-18 13:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,108,0.0,0.0
2023-01-18 13:15:00-05:00,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,195,0.0,0.0
2023-01-18 13:20:00-05:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,5780,0.0,0.0
2023-01-18 13:25:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,172,0.0,0.0
2023-01-18 13:35:00-05:00,1.5857000350952148,1.5857000350952148,1.5857000350952148,1.5857000350952148,1.5857000350952148,229,0.0,0.0
2023-01-18 13:40:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2023-01-18 13:45:00-05:00,1.5842000246047974,1.5850000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,1331,0.0,0.0
2023-01-18 13:50:00-05:00,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,1000,0.0,0.0
