Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:10:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-18 11:10:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,70,0.0,0.0
2023-01-18 11:50:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2043,0.0,0.0
2023-01-18 12:10:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,166,0.0,0.0
2023-01-19 09:40:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-01-20 09:55:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,327245,0.0,0.0
2023-01-23 09:40:00-05:00,10.280099868774414,10.280099868774414,10.280099868774414,10.280099868774414,10.280099868774414,3839,0.0,0.0
2023-01-23 10:50:00-05:00,10.257200241088867,10.257200241088867,10.257200241088867,10.257200241088867,10.257200241088867,3000,0.0,0.0
2023-01-23 11:20:00-05:00,10.260000228881836,10.270000457763672,10.259900093078613,10.270000457763672,10.270000457763672,1507,0.0,0.0
2023-01-23 11:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,0.0,0.0
2023-01-23 11:45:00-05:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,20500,0.0,0.0
2023-01-23 11:50:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-01-23 12:05:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,0.0,0.0
2023-01-23 12:35:00-05:00,10.250699996948242,10.255000114440918,10.25,10.255000114440918,10.255000114440918,7600,0.0,0.0
2023-01-23 12:45:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1000,0.0,0.0
2023-01-23 12:50:00-05:00,10.255000114440918,10.255000114440918,10.25,10.25,10.25,1000,0.0,0.0
2023-01-23 12:55:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1000,0.0,0.0
2023-01-23 13:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,200,0.0,0.0
2023-01-23 13:05:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1000,0.0,0.0
2023-01-23 13:10:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,200,0.0,0.0
2023-01-23 13:15:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1200,0.0,0.0
2023-01-23 13:20:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,593,0.0,0.0
2023-01-23 13:40:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,996,0.0,0.0
2023-01-23 14:15:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,200,0.0,0.0
2023-01-23 14:20:00-05:00,10.259900093078613,10.260000228881836,10.255000114440918,10.255000114440918,10.255000114440918,19700,0.0,0.0
2023-01-23 14:25:00-05:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,10.260000228881836,40600,0.0,0.0
2023-01-23 14:30:00-05:00,10.255000114440918,10.260000228881836,10.255000114440918,10.25979995727539,10.25979995727539,0,0.0,0.0
2023-01-24 12:50:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10906,0.0,0.0
2023-01-24 13:05:00-05:00,10.25,10.25,10.25,10.25,10.25,799,0.0,0.0
2023-01-24 13:25:00-05:00,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1800,0.0,0.0
2023-01-24 13:55:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,2691,0.0,0.0
2023-01-24 14:10:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,0.0,0.0
2023-01-24 14:40:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,12065,0.0,0.0
2023-01-24 15:05:00-05:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,18624,0.0,0.0
2023-01-24 15:45:00-05:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,5396,0.0,0.0
2023-01-24 15:55:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-01-25 09:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,802,0.0,0.0
2023-01-25 09:45:00-05:00,10.25,10.300000190734863,10.1899995803833,10.1899995803833,10.1899995803833,1820,0.0,0.0
2023-01-25 12:20:00-05:00,10.0,10.0,9.649999618530273,10.0,10.0,4181,0.0,0.0
2023-01-25 12:45:00-05:00,9.970000267028809,9.999899864196777,9.970000267028809,9.999899864196777,9.999899864196777,311,0.0,0.0
2023-01-25 12:50:00-05:00,9.8100004196167,10.129899978637695,9.699999809265137,9.960000038146973,9.960000038146973,5009,0.0,0.0
2023-01-25 12:55:00-05:00,9.979900360107422,10.180000305175781,9.979900360107422,10.029999732971191,10.029999732971191,6887,0.0,0.0
2023-01-25 13:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,103,0.0,0.0
2023-01-25 13:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,139,0.0,0.0
2023-01-25 13:30:00-05:00,9.859999656677246,10.020000457763672,9.84000015258789,9.910499572753906,9.910499572753906,3082,0.0,0.0
2023-01-25 15:35:00-05:00,10.01159954071045,10.01159954071045,9.96500015258789,9.96500015258789,9.96500015258789,1050,0.0,0.0
2023-01-26 10:10:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-01-26 10:15:00-05:00,9.989999771118164,10.119999885559082,9.989999771118164,10.119999885559082,10.119999885559082,611,0.0,0.0
2023-01-26 10:30:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,10.0,1696,0.0,0.0
2023-01-26 10:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,219,0.0,0.0
2023-01-26 10:45:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,2490,0.0,0.0
2023-01-26 11:00:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,0.0,0.0
2023-01-26 11:05:00-05:00,10.020999908447266,10.020999908447266,10.0,10.0,10.0,836,0.0,0.0
2023-01-26 12:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,887,0.0,0.0
2023-01-26 12:45:00-05:00,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,9.90999984741211,1448,0.0,0.0
2023-01-26 13:25:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,121,0.0,0.0
2023-01-26 14:05:00-05:00,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,10.149999618530273,1446,0.0,0.0
2023-01-26 14:20:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,148,0.0,0.0
2023-01-26 14:55:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1001,0.0,0.0
2023-01-26 15:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,113,0.0,0.0
2023-01-27 09:35:00-05:00,9.920000076293945,9.920000076293945,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2023-01-27 10:05:00-05:00,9.90999984741211,10.020000457763672,9.880000114440918,10.020000457763672,10.020000457763672,1504,0.0,0.0
2023-01-27 10:10:00-05:00,10.039999961853027,10.199999809265137,10.039999961853027,10.162400245666504,10.162400245666504,3016,0.0,0.0
2023-01-27 11:25:00-05:00,10.104999542236328,10.21500015258789,10.104999542236328,10.21500015258789,10.21500015258789,350,0.0,0.0
2023-01-27 14:05:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,606,0.0,0.0
2023-01-27 15:25:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,1054,0.0,0.0
2023-01-30 09:30:00-05:00,13.0,13.399999618530273,13.0,13.399999618530273,13.399999618530273,14558,0.0,0.0
2023-01-30 09:35:00-05:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,491,0.0,0.0
2023-01-30 09:40:00-05:00,14.0,14.0,13.600000381469727,13.680000305175781,13.680000305175781,1164,0.0,0.0
2023-01-30 09:45:00-05:00,13.600000381469727,13.670000076293945,13.399999618530273,13.399999618530273,13.399999618530273,963,0.0,0.0
2023-01-30 09:50:00-05:00,13.6850004196167,13.6850004196167,13.510000228881836,13.510000228881836,13.510000228881836,631,0.0,0.0
2023-01-30 09:55:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,345,0.0,0.0
2023-01-30 10:05:00-05:00,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,13.399999618530273,1091,0.0,0.0
2023-01-30 10:15:00-05:00,13.399999618530273,13.54990005493164,12.510000228881836,13.54990005493164,13.54990005493164,3456,0.0,0.0
2023-01-30 10:20:00-05:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,222,0.0,0.0
2023-01-30 10:25:00-05:00,12.869999885559082,13.54990005493164,12.0,12.010000228881836,12.010000228881836,6212,0.0,0.0
2023-01-30 10:30:00-05:00,11.420000076293945,11.84000015258789,11.130000114440918,11.15999984741211,11.15999984741211,2139,0.0,0.0
2023-01-30 10:35:00-05:00,11.149999618530273,11.278400421142578,10.9399995803833,11.278400421142578,11.278400421142578,4294,0.0,0.0
2023-01-30 10:40:00-05:00,11.0,11.5,11.0,11.005000114440918,11.005000114440918,3865,0.0,0.0
2023-01-30 10:50:00-05:00,11.0,11.0,11.0,11.0,11.0,491,0.0,0.0
2023-01-30 10:55:00-05:00,11.0,11.0,10.260000228881836,10.5,10.5,9923,0.0,0.0
2023-01-30 11:00:00-05:00,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,594,0.0,0.0
