Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-01-19 09:45:00-05:00,10.3100004196167,10.324999809265137,10.3100004196167,10.3100004196167,10.3100004196167,8899,0.0,0.0
2023-01-19 15:35:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,6817,0.0,0.0
2023-01-19 15:40:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-01-19 15:45:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10000,0.0,0.0
2023-01-19 15:55:00-05:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,24200,0.0,0.0
2023-01-20 09:30:00-05:00,10.34000015258789,10.53499984741211,10.319999694824219,10.319999694824219,10.319999694824219,28383,0.0,0.0
2023-01-20 09:35:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,28900,0.0,0.0
2023-01-20 09:40:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,21700,0.0,0.0
2023-01-20 09:45:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3801,0.0,0.0
2023-01-20 09:55:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200,0.0,0.0
2023-01-20 10:05:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,300064,0.0,0.0
2023-01-20 10:15:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,2500,0.0,0.0
2023-01-20 10:20:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,12000,0.0,0.0
2023-01-20 10:25:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700,0.0,0.0
2023-01-20 10:50:00-05:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,222700,0.0,0.0
2023-01-20 10:55:00-05:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,101100,0.0,0.0
2023-01-20 11:05:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5000,0.0,0.0
2023-01-20 11:10:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,27500,0.0,0.0
2023-01-20 11:20:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,620477,0.0,0.0
2023-01-20 11:25:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1400,0.0,0.0
2023-01-20 13:05:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300000,0.0,0.0
2023-01-20 13:20:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200000,0.0,0.0
2023-01-20 13:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000,0.0,0.0
2023-01-20 15:10:00-05:00,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,110723,0.0,0.0
2023-01-20 15:15:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200000,0.0,0.0
2023-01-23 09:30:00-05:00,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-23 09:35:00-05:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,25100,0.0,0.0
2023-01-23 11:10:00-05:00,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,400000,0.0,0.0
2023-01-23 11:25:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,130000,0.0,0.0
2023-01-23 11:35:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,300,0.0,0.0
2023-01-23 12:20:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,710228,0.0,0.0
2023-01-23 12:25:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,325000,0.0,0.0
2023-01-23 13:20:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,150000,0.0,0.0
2023-01-23 14:05:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,24000,0.0,0.0
2023-01-23 14:15:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,0.0,0.0
2023-01-23 14:20:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,200,0.0,0.0
2023-01-23 14:45:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,250000,0.0,0.0
2023-01-23 14:55:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,26362,0.0,0.0
2023-01-24 12:15:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50001,0.0,0.0
2023-01-24 12:20:00-05:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,13316,0.0,0.0
2023-01-24 12:45:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-01-24 12:50:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1100,0.0,0.0
2023-01-24 12:55:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1100,0.0,0.0
2023-01-24 13:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000,0.0,0.0
2023-01-24 13:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900,0.0,0.0
2023-01-24 13:10:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000,0.0,0.0
2023-01-24 13:15:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,800,0.0,0.0
2023-01-24 13:20:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000,0.0,0.0
2023-01-24 13:25:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7019,0.0,0.0
2023-01-24 13:40:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,381,0.0,0.0
2023-01-24 15:20:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-25 15:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,28159,0.0,0.0
2023-01-26 13:40:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1187,0.0,0.0
2023-01-27 13:20:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5202,0.0,0.0
2023-01-27 14:15:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3100,0.0,0.0
2023-01-27 14:20:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100,0.0,0.0
2023-01-27 14:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,0.0,0.0
2023-01-30 09:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5554,0.0,0.0
2023-01-30 09:45:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,501,0.0,0.0
2023-01-30 13:20:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-01-30 14:05:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-01-30 14:35:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,0.0,0.0
2023-01-30 14:40:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.0,0.0
2023-01-30 14:45:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,0.0,0.0
2023-01-30 14:50:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,103,0.0,0.0
2023-01-31 09:40:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-31 09:45:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,1587,0.0,0.0
2023-01-31 10:00:00-05:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,400,0.0,0.0
2023-01-31 10:25:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,301,0.0,0.0
2023-01-31 10:50:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5900,0.0,0.0
2023-01-31 12:10:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,112057,0.0,0.0
2023-01-31 12:35:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15000,0.0,0.0
2023-01-31 13:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,0.0,0.0
2023-01-31 15:35:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,44845,0.0,0.0
2023-01-31 15:55:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,50000,0.0,0.0
2023-02-01 11:25:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-01 15:30:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,73655,0.0,0.0
2023-02-01 15:35:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,36400,0.0,0.0
2023-02-07 09:40:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-02-07 12:20:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-02-08 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-02-08 10:05:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1152700,0.0,0.0
2023-02-08 10:55:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,184,0.0,0.0
2023-02-08 14:30:00-05:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,1100000,0.0,0.0
2023-02-08 14:35:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25400,0.0,0.0
2023-02-08 14:40:00-05:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,116300,0.0,0.0
2023-02-08 15:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-02-08 15:45:00-05:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,28284,0.0,0.0
2023-02-08 15:50:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,30000,0.0,0.0
2023-02-09 15:40:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-02-13 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
