Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2023-01-17 09:45:00-05:00,3.132499933242798,3.132499933242798,3.132499933242798,3.132499933242798,3.132499933242798,702,0.0,0.0
2023-01-17 10:15:00-05:00,3.125,3.125,3.125,3.125,3.125,246,0.0,0.0
2023-01-17 12:25:00-05:00,3.1500000953674316,3.1589999198913574,3.1500000953674316,3.1589999198913574,3.1589999198913574,355,0.0,0.0
2023-01-17 13:25:00-05:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,558,0.0,0.0
2023-01-17 15:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2023-01-18 09:30:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2023-01-18 10:05:00-05:00,3.071700096130371,3.071700096130371,3.071700096130371,3.071700096130371,3.071700096130371,216,0.0,0.0
2023-01-18 10:10:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,216,0.0,0.0
2023-01-18 10:30:00-05:00,2.9900999069213867,2.9900999069213867,2.9900999069213867,2.9900999069213867,2.9900999069213867,594,0.0,0.0
2023-01-18 10:55:00-05:00,3.0768001079559326,3.0768001079559326,3.0768001079559326,3.0768001079559326,3.0768001079559326,228,0.0,0.0
2023-01-18 11:05:00-05:00,2.877000093460083,2.877000093460083,2.877000093460083,2.877000093460083,2.877000093460083,583,0.0,0.0
2023-01-18 12:25:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2250,0.0,0.0
2023-01-18 14:30:00-05:00,2.9047999382019043,2.9047999382019043,2.9047999382019043,2.9047999382019043,2.9047999382019043,291,0.0,0.0
2023-01-18 15:05:00-05:00,2.8399999141693115,2.8480000495910645,2.8299999237060547,2.8299999237060547,2.8299999237060547,1216,0.0,0.0
2023-01-18 15:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,147,0.0,0.0
2023-01-19 11:20:00-05:00,2.8517000675201416,2.8517000675201416,2.8517000675201416,2.8517000675201416,2.8517000675201416,0,0.0,0.0
2023-01-19 14:40:00-05:00,2.7739999294281006,2.7739999294281006,2.7739999294281006,2.7739999294281006,2.7739999294281006,500,0.0,0.0
2023-01-19 15:00:00-05:00,2.8487000465393066,2.8487000465393066,2.8487000465393066,2.8487000465393066,2.8487000465393066,549,0.0,0.0
2023-01-19 15:35:00-05:00,2.807300090789795,2.807300090789795,2.7699999809265137,2.7720000743865967,2.7720000743865967,0,0.0,0.0
2023-01-20 10:15:00-05:00,2.9028000831604004,2.9028000831604004,2.9028000831604004,2.9028000831604004,2.9028000831604004,2552,0.0,0.0
2023-01-20 10:30:00-05:00,2.9003000259399414,2.9003000259399414,2.9003000259399414,2.9003000259399414,2.9003000259399414,200,0.0,0.0
2023-01-20 10:35:00-05:00,2.9000000953674316,2.9001998901367188,2.9000000953674316,2.9001998901367188,2.9001998901367188,1337,0.0,0.0
2023-01-20 12:00:00-05:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,451,0.0,0.0
2023-01-20 12:30:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,1000,0.0,0.0
2023-01-20 12:35:00-05:00,2.75,2.783099889755249,2.75,2.783099889755249,2.783099889755249,2535,0.0,0.0
2023-01-20 12:45:00-05:00,2.791599988937378,2.791599988937378,2.791599988937378,2.791599988937378,2.791599988937378,1206,0.0,0.0
2023-01-20 13:10:00-05:00,2.75,2.75,2.75,2.75,2.75,220,0.0,0.0
2023-01-20 13:15:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0.0,0.0
