Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,631,0.0,0.0
2023-01-17 09:55:00-05:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,110,0.0,0.0
2023-01-17 10:00:00-05:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,229,0.0,0.0
2023-01-17 10:10:00-05:00,0.7409999966621399,0.7409999966621399,0.7343000173568726,0.7343000173568726,0.7343000173568726,2700,0.0,0.0
2023-01-17 10:25:00-05:00,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,555,0.0,0.0
2023-01-17 10:45:00-05:00,0.75,0.75,0.75,0.75,0.75,4000,0.0,0.0
2023-01-17 10:50:00-05:00,0.75,0.75,0.75,0.75,0.75,2000,0.0,0.0
2023-01-17 11:00:00-05:00,0.7596989870071411,0.7596989870071411,0.7596989870071411,0.7596989870071411,0.7596989870071411,102,0.0,0.0
2023-01-17 11:10:00-05:00,0.7574999928474426,0.7574999928474426,0.7261999845504761,0.7261999845504761,0.7261999845504761,4001,0.0,0.0
2023-01-17 11:20:00-05:00,0.7573999762535095,0.7573999762535095,0.7573999762535095,0.7573999762535095,0.7573999762535095,103,0.0,0.0
2023-01-17 11:50:00-05:00,0.7574999928474426,0.7574999928474426,0.7573999762535095,0.7573999762535095,0.7573999762535095,7400,0.0,0.0
2023-01-17 12:00:00-05:00,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,5074,0.0,0.0
2023-01-17 13:00:00-05:00,0.75,0.7573000192642212,0.75,0.7573000192642212,0.7573000192642212,959,0.0,0.0
2023-01-17 13:05:00-05:00,0.7573000192642212,0.7573000192642212,0.7573000192642212,0.7573000192642212,0.7573000192642212,803,0.0,0.0
2023-01-17 13:15:00-05:00,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,100,0.0,0.0
2023-01-17 13:20:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,200,0.0,0.0
2023-01-17 13:35:00-05:00,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,100,0.0,0.0
