Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,239,0.0,0.0
2023-01-17 11:55:00-05:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,2705,0.0,0.0
2023-01-17 12:10:00-05:00,4.949999809265137,4.974999904632568,4.949999809265137,4.974999904632568,4.974999904632568,253,0.0,0.0
2023-01-17 12:30:00-05:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,101,0.0,0.0
2023-01-17 13:00:00-05:00,4.974999904632568,5.025000095367432,4.974999904632568,5.000100135803223,5.000100135803223,4600,0.0,0.0
2023-01-17 14:45:00-05:00,5.042600154876709,5.042600154876709,5.042600154876709,5.042600154876709,5.042600154876709,948,0.0,0.0
2023-01-17 15:15:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,169,0.0,0.0
2023-01-17 15:40:00-05:00,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-01-18 09:40:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,786,0.0,0.0
2023-01-18 09:50:00-05:00,5.010000228881836,5.03000020980835,5.0,5.03000020980835,5.03000020980835,2659,0.0,0.0
2023-01-18 10:25:00-05:00,5.136099815368652,5.340000152587891,5.129000186920166,5.339900016784668,5.339900016784668,12820,0.0,0.0
2023-01-18 10:30:00-05:00,5.2418999671936035,5.255000114440918,5.130000114440918,5.255000114440918,5.255000114440918,4436,0.0,0.0
2023-01-18 10:50:00-05:00,5.3180999755859375,5.400000095367432,5.21999979019165,5.300000190734863,5.300000190734863,2510,0.0,0.0
2023-01-18 11:00:00-05:00,5.1427998542785645,5.304999828338623,5.110000133514404,5.119999885559082,5.119999885559082,4994,0.0,0.0
2023-01-18 12:20:00-05:00,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137,2345,0.0,0.0
2023-01-18 12:25:00-05:00,4.974999904632568,4.974999904632568,4.949999809265137,4.949999809265137,4.949999809265137,267,0.0,0.0
2023-01-18 13:05:00-05:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1147,0.0,0.0
2023-01-18 13:45:00-05:00,4.950099945068359,4.950099945068359,4.950099945068359,4.950099945068359,4.950099945068359,351,0.0,0.0
2023-01-18 14:05:00-05:00,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,4.909999847412109,751,0.0,0.0
2023-01-18 14:25:00-05:00,4.968500137329102,4.968500137329102,4.968500137329102,4.968500137329102,4.968500137329102,300,0.0,0.0
2023-01-18 14:30:00-05:00,4.999899864196777,4.999899864196777,4.954999923706055,4.999899864196777,4.999899864196777,5770,0.0,0.0
2023-01-18 14:50:00-05:00,4.999100208282471,4.999100208282471,4.999100208282471,4.999100208282471,4.999100208282471,1909,0.0,0.0
2023-01-18 14:55:00-05:00,4.999899864196777,5.0,4.949999809265137,4.99970006942749,4.99970006942749,5791,0.0,0.0
2023-01-18 15:30:00-05:00,4.946700096130371,4.946700096130371,4.939499855041504,4.939499855041504,4.939499855041504,500,0.0,0.0
2023-01-18 15:45:00-05:00,5.0,5.0,5.0,5.0,5.0,386,0.0,0.0
2023-01-18 15:50:00-05:00,4.980000019073486,5.0,4.980000019073486,4.999899864196777,4.999899864196777,2367,0.0,0.0
2023-01-18 15:55:00-05:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,1600,0.0,0.0
2023-01-19 10:05:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2023-01-20 09:50:00-05:00,5.115699768066406,5.115699768066406,5.115699768066406,5.115699768066406,5.115699768066406,765,0.0,0.0
2023-01-20 11:40:00-05:00,4.9054999351501465,4.9054999351501465,4.9054999351501465,4.9054999351501465,4.9054999351501465,1195,0.0,0.0
2023-01-20 12:15:00-05:00,4.920000076293945,4.920000076293945,4.910999774932861,4.920000076293945,4.920000076293945,480,0.0,0.0
2023-01-20 13:00:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,698,0.0,0.0
2023-01-20 15:25:00-05:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,344,0.0,0.0
2023-01-23 09:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2023-01-23 10:15:00-05:00,4.900000095367432,4.900000095367432,4.850100040435791,4.850100040435791,4.850100040435791,5100,0.0,0.0
2023-01-23 10:20:00-05:00,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,2381,0.0,0.0
2023-01-23 10:25:00-05:00,4.699999809265137,4.699999809265137,4.160099983215332,4.160099983215332,4.160099983215332,4240,0.0,0.0
2023-01-23 10:30:00-05:00,4.160099983215332,4.463699817657471,4.0,4.0,4.0,5912,0.0,0.0
2023-01-23 10:35:00-05:00,4.170000076293945,4.260000228881836,4.150000095367432,4.25,4.25,3239,0.0,0.0
2023-01-23 10:40:00-05:00,4.039999961853027,4.039999961853027,3.9200000762939453,3.9200000762939453,3.9200000762939453,5716,0.0,0.0
2023-01-23 10:45:00-05:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9200000762939453,3.9200000762939453,7722,0.0,0.0
2023-01-23 10:55:00-05:00,4.0,4.0,4.0,4.0,4.0,525,0.0,0.0
2023-01-23 11:00:00-05:00,4.035399913787842,4.035399913787842,4.035399913787842,4.035399913787842,4.035399913787842,155,0.0,0.0
2023-01-23 11:05:00-05:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,353,0.0,0.0
2023-01-23 11:10:00-05:00,4.005899906158447,4.066699981689453,4.005899906158447,4.050000190734863,4.050000190734863,1863,0.0,0.0
2023-01-23 11:15:00-05:00,4.045000076293945,4.045000076293945,4.044400215148926,4.044400215148926,4.044400215148926,1604,0.0,0.0
2023-01-23 11:25:00-05:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,653,0.0,0.0
2023-01-23 11:40:00-05:00,4.079999923706055,4.079999923706055,4.055600166320801,4.055600166320801,4.055600166320801,1149,0.0,0.0
2023-01-23 11:45:00-05:00,4.070000171661377,4.070000171661377,4.0,4.0,4.0,6548,0.0,0.0
2023-01-23 12:05:00-05:00,4.059999942779541,4.090000152587891,4.050000190734863,4.090000152587891,4.090000152587891,895,0.0,0.0
2023-01-23 12:35:00-05:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,4.050000190734863,1474,0.0,0.0
2023-01-23 12:50:00-05:00,4.049699783325195,4.049699783325195,4.049699783325195,4.049699783325195,4.049699783325195,194,0.0,0.0
2023-01-23 12:55:00-05:00,4.059999942779541,4.059999942779541,4.0,4.005899906158447,4.005899906158447,3621,0.0,0.0
2023-01-23 13:00:00-05:00,4.011300086975098,4.024499893188477,3.87719988822937,3.87719988822937,3.87719988822937,1113,0.0,0.0
2023-01-23 13:05:00-05:00,3.930000066757202,3.930000066757202,3.9184999465942383,3.9184999465942383,3.9184999465942383,403,0.0,0.0
2023-01-23 13:25:00-05:00,3.910799980163574,3.9200000762939453,3.869999885559082,3.869999885559082,3.869999885559082,2494,0.0,0.0
2023-01-23 13:30:00-05:00,3.8208999633789062,3.8208999633789062,3.8208999633789062,3.8208999633789062,3.8208999633789062,205,0.0,0.0
2023-01-23 13:35:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,2663,0.0,0.0
2023-01-23 13:45:00-05:00,3.8910000324249268,3.8910000324249268,3.8910000324249268,3.8910000324249268,3.8910000324249268,1008,0.0,0.0
2023-01-23 13:50:00-05:00,3.9198999404907227,4.090000152587891,3.9198999404907227,4.090000152587891,4.090000152587891,9871,0.0,0.0
2023-01-23 13:55:00-05:00,4.106299877166748,4.106299877166748,4.106299877166748,4.106299877166748,4.106299877166748,169,0.0,0.0
2023-01-23 14:15:00-05:00,4.085100173950195,4.085100173950195,4.085100173950195,4.085100173950195,4.085100173950195,410,0.0,0.0
2023-01-23 14:25:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,450,0.0,0.0
2023-01-23 14:30:00-05:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,115,0.0,0.0
2023-01-23 14:40:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,246,0.0,0.0
2023-01-23 14:45:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,300,0.0,0.0
2023-01-23 14:50:00-05:00,4.039999961853027,4.039999961853027,4.014500141143799,4.014500141143799,4.014500141143799,277,0.0,0.0
2023-01-23 15:10:00-05:00,4.030399799346924,4.030399799346924,3.9800000190734863,3.9800000190734863,3.9800000190734863,1200,0.0,0.0
2023-01-23 15:20:00-05:00,4.070000171661377,4.070000171661377,3.98009991645813,4.059999942779541,4.059999942779541,1300,0.0,0.0
2023-01-23 15:25:00-05:00,3.9932000637054443,4.022799968719482,3.9800000190734863,3.990000009536743,3.990000009536743,1454,0.0,0.0
2023-01-23 15:35:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,178,0.0,0.0
2023-01-23 15:45:00-05:00,4.0,4.019899845123291,4.0,4.019899845123291,4.019899845123291,3445,0.0,0.0
2023-01-23 15:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1060,0.0,0.0
2023-01-23 15:55:00-05:00,4.018700122833252,4.018700122833252,3.860100030899048,3.869999885559082,3.869999885559082,0,0.0,0.0
2023-01-24 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,544,0.0,0.0
2023-01-24 09:45:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,663,0.0,0.0
2023-01-24 10:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,500,0.0,0.0
2023-01-24 10:05:00-05:00,3.920099973678589,3.920099973678589,3.9000000953674316,3.9000000953674316,3.9000000953674316,3441,0.0,0.0
2023-01-24 10:55:00-05:00,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,1251,0.0,0.0
2023-01-24 11:10:00-05:00,3.9909000396728516,3.9909000396728516,3.9909000396728516,3.9909000396728516,3.9909000396728516,138,0.0,0.0
2023-01-24 11:15:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,211,0.0,0.0
2023-01-24 11:20:00-05:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,129,0.0,0.0
2023-01-24 11:30:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,101,0.0,0.0
2023-01-24 11:35:00-05:00,3.950000047683716,3.950000047683716,3.8777999877929688,3.8777999877929688,3.8777999877929688,1490,0.0,0.0
2023-01-24 12:20:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1083,0.0,0.0
2023-01-24 13:40:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,149,0.0,0.0
2023-01-24 13:55:00-05:00,3.875699996948242,3.875699996948242,3.875699996948242,3.875699996948242,3.875699996948242,1250,0.0,0.0
2023-01-24 14:00:00-05:00,3.9539999961853027,3.9539999961853027,3.9539999961853027,3.9539999961853027,3.9539999961853027,334,0.0,0.0
2023-01-24 14:05:00-05:00,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,0.0,0.0
2023-01-25 09:35:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,438,0.0,0.0
2023-01-25 10:40:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,295,0.0,0.0
2023-01-25 12:35:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,262,0.0,0.0
2023-01-25 12:40:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,261,0.0,0.0
2023-01-25 13:45:00-05:00,3.8868000507354736,3.8868000507354736,3.8868000507354736,3.8868000507354736,3.8868000507354736,188,0.0,0.0
