Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,16983,0.0,0.0
2023-01-17 09:35:00-05:00,1.7582999467849731,1.7582999467849731,1.75,1.75,1.75,2690,0.0,0.0
2023-01-17 09:45:00-05:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,100,0.0,0.0
2023-01-17 09:50:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,502,0.0,0.0
2023-01-17 10:05:00-05:00,1.725000023841858,1.725000023841858,1.7107000350952148,1.7107000350952148,1.7107000350952148,828,0.0,0.0
2023-01-17 10:10:00-05:00,1.7289999723434448,1.7400000095367432,1.7289999723434448,1.7400000095367432,1.7400000095367432,2712,0.0,0.0
2023-01-17 10:20:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,4919,0.0,0.0
2023-01-17 10:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7244999408721924,1.7244999408721924,1.7244999408721924,1242,0.0,0.0
2023-01-17 10:45:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,332,0.0,0.0
2023-01-17 10:55:00-05:00,1.7285000085830688,1.75,1.7285000085830688,1.75,1.75,2900,0.0,0.0
2023-01-17 11:05:00-05:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,5102,0.0,0.0
2023-01-17 11:10:00-05:00,1.75,1.7649999856948853,1.7400000095367432,1.75,1.75,4751,0.0,0.0
2023-01-17 11:15:00-05:00,1.75,1.7799999713897705,1.7484999895095825,1.7484999895095825,1.7484999895095825,2005,0.0,0.0
2023-01-17 11:20:00-05:00,1.7200000286102295,1.7350000143051147,1.7200000286102295,1.7265000343322754,1.7265000343322754,1300,0.0,0.0
2023-01-17 11:25:00-05:00,1.743399977684021,1.743399977684021,1.743399977684021,1.743399977684021,1.743399977684021,164,0.0,0.0
2023-01-17 11:55:00-05:00,1.7474000453948975,1.7474000453948975,1.7474000453948975,1.7474000453948975,1.7474000453948975,1030,0.0,0.0
2023-01-17 12:05:00-05:00,1.7200000286102295,1.7458000183105469,1.7200000286102295,1.725000023841858,1.725000023841858,3405,0.0,0.0
2023-01-17 12:40:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,174,0.0,0.0
2023-01-17 13:00:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,815,0.0,0.0
2023-01-17 13:05:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,4426,0.0,0.0
2023-01-17 13:15:00-05:00,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,322,0.0,0.0
2023-01-17 13:20:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,115,0.0,0.0
2023-01-17 13:25:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,101,0.0,0.0
2023-01-17 13:30:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,2180,0.0,0.0
2023-01-17 13:40:00-05:00,1.75,1.7699999809265137,1.75,1.75,1.75,13763,0.0,0.0
2023-01-17 13:45:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,550,0.0,0.0
2023-01-17 13:55:00-05:00,1.7253999710083008,1.7689000368118286,1.7253999710083008,1.7689000368118286,1.7689000368118286,654,0.0,0.0
2023-01-17 14:00:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,100,0.0,0.0
2023-01-17 14:05:00-05:00,1.7568000555038452,1.7568000555038452,1.75,1.75,1.75,326,0.0,0.0
2023-01-17 14:20:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,101,0.0,0.0
2023-01-17 14:30:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,602,0.0,0.0
2023-01-17 14:35:00-05:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,1006,0.0,0.0
2023-01-17 14:50:00-05:00,1.764799952507019,1.764799952507019,1.75,1.75,1.75,473,0.0,0.0
2023-01-17 15:20:00-05:00,1.7651000022888184,1.7651000022888184,1.7651000022888184,1.7651000022888184,1.7651000022888184,338,0.0,0.0
2023-01-17 15:25:00-05:00,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,627,0.0,0.0
2023-01-17 15:30:00-05:00,1.7623000144958496,1.7623000144958496,1.7623000144958496,1.7623000144958496,1.7623000144958496,100,0.0,0.0
2023-01-17 15:35:00-05:00,1.7578999996185303,1.7578999996185303,1.7578999996185303,1.7578999996185303,1.7578999996185303,100,0.0,0.0
2023-01-17 15:45:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1425,0.0,0.0
2023-01-17 15:55:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7372000217437744,1.7372000217437744,1.7372000217437744,6385,0.0,0.0
2023-01-18 09:35:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,522,0.0,0.0
2023-01-18 09:45:00-05:00,1.7348999977111816,1.7348999977111816,1.7348999977111816,1.7348999977111816,1.7348999977111816,501,0.0,0.0
2023-01-18 09:50:00-05:00,1.7265000343322754,1.7265000343322754,1.7201000452041626,1.7201000452041626,1.7201000452041626,3425,0.0,0.0
