Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7131999731063843,1.7131999731063843,0,0.0,0.0
2023-01-17 09:45:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,140,0.0,0.0
2023-01-17 09:50:00-05:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,2032,0.0,0.0
2023-01-17 09:55:00-05:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,600,0.0,0.0
2023-01-17 10:00:00-05:00,1.7244000434875488,1.7244000434875488,1.7244000434875488,1.7244000434875488,1.7244000434875488,150,0.0,0.0
2023-01-17 10:05:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,2994,0.0,0.0
2023-01-17 10:20:00-05:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,8428,0.0,0.0
2023-01-17 10:35:00-05:00,1.7049000263214111,1.7049000263214111,1.7049000263214111,1.7049000263214111,1.7049000263214111,239,0.0,0.0
2023-01-17 10:40:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,223,0.0,0.0
2023-01-17 10:45:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6700999736785889,1.6700999736785889,2627,0.0,0.0
2023-01-17 10:50:00-05:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,5062,0.0,0.0
2023-01-17 11:05:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,1969,0.0,0.0
2023-01-17 12:45:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3598,0.0,0.0
2023-01-17 12:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,5082,0.0,0.0
2023-01-17 13:20:00-05:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7100000381469727,1.7100000381469727,771,0.0,0.0
2023-01-17 13:40:00-05:00,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,468,0.0,0.0
2023-01-17 14:25:00-05:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,2508,0.0,0.0
2023-01-17 15:15:00-05:00,1.6726000308990479,1.6726000308990479,1.6699999570846558,1.6699999570846558,1.6699999570846558,5162,0.0,0.0
2023-01-17 15:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,625,0.0,0.0
2023-01-17 15:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1360,0.0,0.0
2023-01-18 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2023-01-18 09:35:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,7412,0.0,0.0
2023-01-18 09:40:00-05:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,7019,0.0,0.0
2023-01-18 09:50:00-05:00,1.6399999856948853,1.6399999856948853,1.6394000053405762,1.6394000053405762,1.6394000053405762,6185,0.0,0.0
2023-01-18 10:10:00-05:00,1.6569000482559204,1.6569000482559204,1.6569000482559204,1.6569000482559204,1.6569000482559204,500,0.0,0.0
2023-01-18 10:15:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0.0,0.0
2023-01-18 10:20:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3800,0.0,0.0
2023-01-18 10:25:00-05:00,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,424,0.0,0.0
2023-01-18 10:40:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,228,0.0,0.0
2023-01-18 11:05:00-05:00,1.614400029182434,1.614400029182434,1.6100000143051147,1.6100000143051147,1.6100000143051147,2065,0.0,0.0
2023-01-18 11:15:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1021,0.0,0.0
2023-01-18 11:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,380,0.0,0.0
2023-01-18 11:45:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,100,0.0,0.0
2023-01-18 11:50:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,790,0.0,0.0
2023-01-18 12:15:00-05:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,1.600000023841858,300,0.0,0.0
2023-01-18 12:25:00-05:00,1.600000023841858,1.600000023841858,1.5389000177383423,1.5389000177383423,1.5389000177383423,48645,0.0,0.0
2023-01-18 12:45:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,430,0.0,0.0
2023-01-18 13:05:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,0.0,0.0
2023-01-18 13:10:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,300,0.0,0.0
2023-01-18 13:15:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,178,0.0,0.0
2023-01-18 13:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,7272,0.0,0.0
2023-01-18 13:40:00-05:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,100,0.0,0.0
2023-01-18 13:45:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,4700,0.0,0.0
2023-01-18 13:55:00-05:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,500,0.0,0.0
2023-01-18 14:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,675,0.0,0.0
2023-01-18 14:10:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.51010000705719,1.51010000705719,6475,0.0,0.0
