Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:30:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1466,0.0,0.0
2023-01-18 15:35:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,178,0.0,0.0
2023-01-18 15:40:00-05:00,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,678,0.0,0.0
2023-01-18 15:45:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,107,0.0,0.0
2023-01-18 15:50:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,316,0.0,0.0
2023-01-18 15:55:00-05:00,9.829999923706055,9.836000442504883,9.829999923706055,9.835000038146973,9.835000038146973,1527,0.0,0.0
2023-01-19 09:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2023-01-19 09:45:00-05:00,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,1500,0.0,0.0
2023-01-19 09:55:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,150,0.0,0.0
2023-01-19 10:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,957,0.0,0.0
2023-01-19 10:05:00-05:00,9.817999839782715,9.850000381469727,9.817999839782715,9.850000381469727,9.850000381469727,1966,0.0,0.0
2023-01-19 10:10:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2023-01-19 10:15:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,236,0.0,0.0
2023-01-19 10:20:00-05:00,9.850000381469727,9.850000381469727,9.828300476074219,9.828300476074219,9.828300476074219,1206,0.0,0.0
2023-01-19 10:25:00-05:00,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,1183,0.0,0.0
2023-01-19 10:35:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,606,0.0,0.0
2023-01-19 10:40:00-05:00,9.82390022277832,9.829999923706055,9.82390022277832,9.82450008392334,9.82450008392334,1800,0.0,0.0
2023-01-19 10:45:00-05:00,9.829999923706055,9.829999923706055,9.82800006866455,9.82800006866455,9.82800006866455,444,0.0,0.0
2023-01-19 10:50:00-05:00,9.828300476074219,9.828300476074219,9.828300476074219,9.828300476074219,9.828300476074219,288,0.0,0.0
2023-01-19 10:55:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,643,0.0,0.0
2023-01-19 11:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,3103,0.0,0.0
2023-01-19 11:05:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.782899856567383,9.782899856567383,11388,0.0,0.0
2023-01-19 11:10:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,2842,0.0,0.0
2023-01-19 11:15:00-05:00,9.790900230407715,9.790900230407715,9.790900230407715,9.790900230407715,9.790900230407715,2500,0.0,0.0
2023-01-19 11:25:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,687,0.0,0.0
2023-01-19 11:35:00-05:00,9.816100120544434,9.816100120544434,9.816100120544434,9.816100120544434,9.816100120544434,336,0.0,0.0
2023-01-19 11:40:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2048,0.0,0.0
2023-01-19 11:45:00-05:00,9.809200286865234,9.809200286865234,9.809200286865234,9.809200286865234,9.809200286865234,0,0.0,0.0
2023-01-19 11:55:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,36648,0.0,0.0
2023-01-19 12:00:00-05:00,9.819000244140625,9.819999694824219,9.819000244140625,9.819999694824219,9.819999694824219,1700,0.0,0.0
2023-01-19 12:05:00-05:00,9.79010009765625,9.819999694824219,9.79010009765625,9.819999694824219,9.819999694824219,762,0.0,0.0
2023-01-19 12:15:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2448,0.0,0.0
2023-01-19 12:20:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1510,0.0,0.0
2023-01-19 12:25:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1450,0.0,0.0
2023-01-19 12:35:00-05:00,9.8149995803833,9.829999923706055,9.8149995803833,9.819999694824219,9.819999694824219,1318,0.0,0.0
2023-01-19 12:40:00-05:00,9.820699691772461,9.820699691772461,9.819999694824219,9.819999694824219,9.819999694824219,500,0.0,0.0
2023-01-19 12:45:00-05:00,9.819299697875977,9.829999923706055,9.819299697875977,9.829999923706055,9.829999923706055,4817,0.0,0.0
2023-01-19 12:50:00-05:00,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,9.829999923706055,1100,0.0,0.0
2023-01-19 12:55:00-05:00,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,9.829999923706055,600,0.0,0.0
2023-01-19 13:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2023-01-19 13:10:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2090,0.0,0.0
2023-01-19 13:15:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1200,0.0,0.0
2023-01-19 13:20:00-05:00,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727,9.850000381469727,3807,0.0,0.0
2023-01-19 13:25:00-05:00,9.84000015258789,9.842000007629395,9.829999923706055,9.84000015258789,9.84000015258789,3037,0.0,0.0
2023-01-19 13:30:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1700,0.0,0.0
2023-01-19 13:35:00-05:00,9.84000015258789,9.850000381469727,9.829999923706055,9.834400177001953,9.834400177001953,3493,0.0,0.0
2023-01-19 13:40:00-05:00,9.84000015258789,9.84000015258789,9.833999633789062,9.833999633789062,9.833999633789062,600,0.0,0.0
2023-01-19 13:50:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3286,0.0,0.0
2023-01-19 14:20:00-05:00,9.84000015258789,9.84000015258789,9.823800086975098,9.84000015258789,9.84000015258789,437,0.0,0.0
2023-01-19 14:30:00-05:00,9.829999923706055,9.83899974822998,9.829999923706055,9.83899974822998,9.83899974822998,2200,0.0,0.0
2023-01-19 14:35:00-05:00,9.838299751281738,9.838299751281738,9.838299751281738,9.838299751281738,9.838299751281738,514,0.0,0.0
2023-01-19 14:55:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,2820,0.0,0.0
2023-01-19 15:20:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,434,0.0,0.0
2023-01-19 15:35:00-05:00,9.819999694824219,9.819999694824219,9.815699577331543,9.815699577331543,9.815699577331543,1017,0.0,0.0
2023-01-19 15:55:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,479,0.0,0.0
2023-01-20 09:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2023-01-20 10:10:00-05:00,9.809300422668457,9.809300422668457,9.809300422668457,9.809300422668457,9.809300422668457,1515,0.0,0.0
2023-01-20 10:20:00-05:00,9.8100004196167,9.8100004196167,9.80270004272461,9.80270004272461,9.80270004272461,500,0.0,0.0
2023-01-20 10:25:00-05:00,9.81029987335205,9.819999694824219,9.801400184631348,9.801400184631348,9.801400184631348,2644,0.0,0.0
2023-01-20 10:30:00-05:00,9.819999694824219,9.819999694824219,9.819899559020996,9.819999694824219,9.819999694824219,1300,0.0,0.0
2023-01-20 10:35:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,1850,0.0,0.0
2023-01-20 10:45:00-05:00,9.827699661254883,9.84000015258789,9.827699661254883,9.84000015258789,9.84000015258789,1469,0.0,0.0
2023-01-20 10:55:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2023-01-20 11:10:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2023-01-20 11:20:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,6783,0.0,0.0
2023-01-20 11:25:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,5681,0.0,0.0
2023-01-20 11:45:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,105,0.0,0.0
2023-01-20 11:55:00-05:00,9.824199676513672,9.824999809265137,9.81029987335205,9.81029987335205,9.81029987335205,10738,0.0,0.0
2023-01-20 12:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1015,0.0,0.0
2023-01-20 12:10:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,985,0.0,0.0
2023-01-20 12:20:00-05:00,9.84000015258789,9.84000015258789,9.822699546813965,9.84000015258789,9.84000015258789,2573,0.0,0.0
2023-01-20 12:25:00-05:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,9.84000015258789,1355,0.0,0.0
2023-01-20 12:30:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.8302001953125,9.8302001953125,1461,0.0,0.0
2023-01-20 12:35:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1010,0.0,0.0
2023-01-20 12:45:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0
2023-01-20 12:50:00-05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300,0.0,0.0
2023-01-20 12:55:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,571,0.0,0.0
2023-01-20 13:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1805,0.0,0.0
2023-01-20 13:10:00-05:00,9.84000015258789,9.84000015258789,9.833999633789062,9.833999633789062,9.833999633789062,2350,0.0,0.0
2023-01-20 13:20:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,113,0.0,0.0
2023-01-20 13:25:00-05:00,9.837699890136719,9.837699890136719,9.837699890136719,9.837699890136719,9.837699890136719,204,0.0,0.0
2023-01-20 13:30:00-05:00,9.829999923706055,9.83899974822998,9.829999923706055,9.83899974822998,9.83899974822998,515,0.0,0.0
2023-01-20 13:55:00-05:00,9.829999923706055,9.829999923706055,9.810999870300293,9.819999694824219,9.819999694824219,6603,0.0,0.0
2023-01-20 14:10:00-05:00,9.829999923706055,9.829999923706055,9.829099655151367,9.829099655151367,9.829099655151367,1700,0.0,0.0
2023-01-20 14:15:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,513,0.0,0.0
2023-01-20 14:20:00-05:00,9.829899787902832,9.829999923706055,9.829899787902832,9.829999923706055,9.829999923706055,1205,0.0,0.0
2023-01-20 14:25:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1365,0.0,0.0
2023-01-20 14:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,0.0,0.0
