Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.740000009536743,2.7518999576568604,2.740000009536743,2.748699903488159,2.748699903488159,8947,0.0,0.0
2023-01-17 09:35:00-05:00,2.737799882888794,2.740999937057495,2.699899911880493,2.699899911880493,2.699899911880493,22903,0.0,0.0
2023-01-17 09:40:00-05:00,2.700000047683716,2.700000047683716,2.694999933242798,2.700000047683716,2.700000047683716,1873,0.0,0.0
2023-01-17 09:45:00-05:00,2.7049999237060547,2.740000009536743,2.7049999237060547,2.7191998958587646,2.7191998958587646,15702,0.0,0.0
2023-01-17 09:50:00-05:00,2.7091000080108643,2.7100000381469727,2.7049999237060547,2.7100000381469727,2.7100000381469727,796,0.0,0.0
2023-01-17 09:55:00-05:00,2.719899892807007,2.719899892807007,2.690000057220459,2.700000047683716,2.700000047683716,15053,0.0,0.0
2023-01-17 10:00:00-05:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7370998859405518,2.7370998859405518,4269,0.0,0.0
2023-01-17 10:05:00-05:00,2.734299898147583,2.734999895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,10110,0.0,0.0
2023-01-17 10:10:00-05:00,2.7298998832702637,2.7298998832702637,2.692699909210205,2.699899911880493,2.699899911880493,38678,0.0,0.0
2023-01-17 10:15:00-05:00,2.700000047683716,2.700000047683716,2.6840999126434326,2.6840999126434326,2.6840999126434326,18304,0.0,0.0
2023-01-17 10:20:00-05:00,2.6886000633239746,2.699199914932251,2.684999942779541,2.694999933242798,2.694999933242798,3016,0.0,0.0
2023-01-17 10:25:00-05:00,2.694999933242798,2.699899911880493,2.694999933242798,2.6958999633789062,2.6958999633789062,1025,0.0,0.0
2023-01-17 10:30:00-05:00,2.694999933242798,2.694999933242798,2.670099973678589,2.684999942779541,2.684999942779541,12655,0.0,0.0
2023-01-17 10:35:00-05:00,2.68530011177063,2.690000057220459,2.674999952316284,2.674999952316284,2.674999952316284,6158,0.0,0.0
2023-01-17 10:40:00-05:00,2.674999952316284,2.674999952316284,2.6649999618530273,2.6700000762939453,2.6700000762939453,7872,0.0,0.0
2023-01-17 10:45:00-05:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2660,0.0,0.0
2023-01-17 10:50:00-05:00,2.680000066757202,2.694999933242798,2.680000066757202,2.680000066757202,2.680000066757202,12097,0.0,0.0
2023-01-17 10:55:00-05:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,231,0.0,0.0
2023-01-17 11:00:00-05:00,2.681299924850464,2.684999942779541,2.680000066757202,2.680000066757202,2.680000066757202,499,0.0,0.0
2023-01-17 11:05:00-05:00,2.684999942779541,2.684999942779541,2.674999952316284,2.684999942779541,2.684999942779541,13986,0.0,0.0
2023-01-17 11:10:00-05:00,2.684999942779541,2.690000057220459,2.684999942779541,2.684999942779541,2.684999942779541,2397,0.0,0.0
2023-01-17 11:15:00-05:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.7049999237060547,2.7049999237060547,7303,0.0,0.0
2023-01-17 11:20:00-05:00,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,2.694999933242798,461,0.0,0.0
2023-01-17 11:25:00-05:00,2.699700117111206,2.699700117111206,2.694999933242798,2.694999933242798,2.694999933242798,590,0.0,0.0
2023-01-17 11:30:00-05:00,2.694999933242798,2.700000047683716,2.694999933242798,2.694999933242798,2.694999933242798,1517,0.0,0.0
2023-01-17 11:35:00-05:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,2.690000057220459,344,0.0,0.0
2023-01-17 11:40:00-05:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,2.690000057220459,582,0.0,0.0
2023-01-17 11:50:00-05:00,2.690000057220459,2.694999933242798,2.690000057220459,2.694999933242798,2.694999933242798,347,0.0,0.0
2023-01-17 11:55:00-05:00,2.694999933242798,2.694999933242798,2.690000057220459,2.694999933242798,2.694999933242798,301,0.0,0.0
2023-01-17 12:00:00-05:00,2.694999933242798,2.7100000381469727,2.694999933242798,2.7100000381469727,2.7100000381469727,4141,0.0,0.0
2023-01-17 12:05:00-05:00,2.7200000286102295,2.740000009536743,2.7149999141693115,2.7249999046325684,2.7249999046325684,21783,0.0,0.0
2023-01-17 12:10:00-05:00,2.7249999046325684,2.7293999195098877,2.7200000286102295,2.7225000858306885,2.7225000858306885,9289,0.0,0.0
2023-01-17 12:15:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,9134,0.0,0.0
2023-01-17 12:20:00-05:00,2.7149999141693115,2.7249999046325684,2.7149999141693115,2.7249999046325684,2.7249999046325684,2079,0.0,0.0
2023-01-17 12:25:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,9202,0.0,0.0
2023-01-17 12:30:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,435,0.0,0.0
2023-01-17 12:35:00-05:00,2.7149999141693115,2.7149999141693115,2.7100000381469727,2.7149999141693115,2.7149999141693115,911,0.0,0.0
2023-01-17 12:40:00-05:00,2.7149999141693115,2.7149999141693115,2.700000047683716,2.700000047683716,2.700000047683716,2503,0.0,0.0
2023-01-17 12:45:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,515,0.0,0.0
2023-01-17 12:50:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,3067,0.0,0.0
2023-01-17 12:55:00-05:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,2941,0.0,0.0
2023-01-17 13:00:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,412,0.0,0.0
2023-01-17 13:05:00-05:00,2.680000066757202,2.690000057220459,2.680000066757202,2.684999942779541,2.684999942779541,11321,0.0,0.0
2023-01-17 13:10:00-05:00,2.684999942779541,2.690000057220459,2.680000066757202,2.686000108718872,2.686000108718872,5117,0.0,0.0
2023-01-17 13:15:00-05:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,1100,0.0,0.0
