Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:35:00-05:00,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,0.0,0.0
2023-01-18 12:10:00-05:00,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-18 13:40:00-05:00,10.0,10.0,10.0,10.0,10.0,601,0.0,0.0
2023-01-18 13:45:00-05:00,10.0,10.0,10.0,10.0,10.0,600,0.0,0.0
2023-01-18 13:55:00-05:00,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,171,0.0,0.0
2023-01-18 14:20:00-05:00,10.0,10.0,10.0,10.0,10.0,227,0.0,0.0
2023-01-18 15:35:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1100,0.0,0.0
2023-01-19 12:30:00-05:00,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,0,0.0,0.0
2023-01-19 13:55:00-05:00,10.013199806213379,10.013199806213379,10.013199806213379,10.013199806213379,10.013199806213379,141,0.0,0.0
2023-01-20 09:30:00-05:00,10.0,10.0,10.0,10.0,10.0,1059,0.0,0.0
2023-01-20 09:55:00-05:00,10.0,10.0,10.0,10.0,10.0,200,0.0,0.0
2023-01-20 11:50:00-05:00,10.0,10.0,10.0,10.0,10.0,1000,0.0,0.0
2023-01-20 12:15:00-05:00,10.0,10.0,10.0,10.0,10.0,900,0.0,0.0
2023-01-20 12:25:00-05:00,10.0,10.0,10.0,10.0,10.0,150,0.0,0.0
2023-01-20 12:40:00-05:00,10.000100135803223,10.010000228881836,10.000100135803223,10.010000228881836,10.010000228881836,306,0.0,0.0
2023-01-20 12:45:00-05:00,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,626,0.0,0.0
2023-01-20 13:00:00-05:00,10.032899856567383,10.032899856567383,10.032899856567383,10.032899856567383,10.032899856567383,100,0.0,0.0
2023-01-20 14:20:00-05:00,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,500,0.0,0.0
2023-01-23 14:20:00-05:00,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,0.0,0.0
2023-01-23 14:55:00-05:00,10.020000457763672,10.020099639892578,10.020000457763672,10.020099639892578,10.020099639892578,500,0.0,0.0
2023-01-24 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2023-01-24 10:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0,0.0
2023-01-24 11:05:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2023-01-24 14:05:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3850,0.0,0.0
2023-01-24 15:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-01-25 15:15:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,265,0.0,0.0
2023-01-26 09:30:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,905,0.0,0.0
2023-01-26 09:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,270,0.0,0.0
2023-01-26 10:25:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,152,0.0,0.0
2023-01-26 14:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,401,0.0,0.0
2023-01-27 13:50:00-05:00,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,0,0.0,0.0
2023-01-30 09:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-01-30 09:50:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,484,0.0,0.0
2023-01-30 10:55:00-05:00,9.940400123596191,10.199999809265137,9.940400123596191,10.199999809265137,10.199999809265137,700,0.0,0.0
2023-01-30 11:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2340,0.0,0.0
2023-01-30 12:25:00-05:00,10.14009952545166,10.14009952545166,10.14009952545166,10.14009952545166,10.14009952545166,107,0.0,0.0
2023-01-30 13:20:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2023-01-30 15:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,484,0.0,0.0
2023-01-31 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2023-01-31 12:50:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,302,0.0,0.0
2023-01-31 15:20:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,160,0.0,0.0
2023-02-01 10:40:00-05:00,10.12969970703125,10.135000228881836,10.12969970703125,10.135000228881836,10.135000228881836,821,0.0,0.0
2023-02-01 10:45:00-05:00,10.135000228881836,10.170000076293945,10.135000228881836,10.170000076293945,10.170000076293945,300,0.0,0.0
2023-02-02 10:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50,0.0,0.0
2023-02-02 11:20:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,407,0.0,0.0
2023-02-02 13:20:00-05:00,10.1899995803833,10.210000038146973,10.170000076293945,10.180000305175781,10.180000305175781,4200,0.0,0.0
2023-02-02 13:35:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1110,0.0,0.0
2023-02-03 10:05:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,427,0.0,0.0
2023-02-03 10:10:00-05:00,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,296,0.0,0.0
2023-02-03 14:35:00-05:00,9.815600395202637,10.104999542236328,9.680000305175781,10.100199699401855,10.100199699401855,2276,0.0,0.0
2023-02-03 14:55:00-05:00,10.0,10.069999694824219,9.940099716186523,10.0600004196167,10.0600004196167,1200,0.0,0.0
2023-02-06 11:25:00-05:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,1188,0.0,0.0
2023-02-06 12:50:00-05:00,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,139,0.0,0.0
2023-02-07 10:00:00-05:00,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,1464,0.0,0.0
2023-02-07 10:05:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1164,0.0,0.0
2023-02-07 11:35:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,198,0.0,0.0
2023-02-07 13:55:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,826,0.0,0.0
2023-02-08 10:20:00-05:00,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-02-08 10:25:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1132,0.0,0.0
2023-02-08 11:45:00-05:00,10.015899658203125,10.050000190734863,9.8149995803833,9.8149995803833,9.8149995803833,900,0.0,0.0
2023-02-08 11:50:00-05:00,9.8149995803833,10.050000190734863,9.720999717712402,9.944199562072754,9.944199562072754,5201,0.0,0.0
2023-02-08 11:55:00-05:00,10.039999961853027,10.0600004196167,9.944199562072754,10.029000282287598,10.029000282287598,1700,0.0,0.0
2023-02-08 12:15:00-05:00,10.027199745178223,10.0600004196167,10.020000457763672,10.029000282287598,10.029000282287598,1000,0.0,0.0
2023-02-08 12:20:00-05:00,10.027199745178223,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,5162,0.0,0.0
2023-02-08 14:25:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,306,0.0,0.0
2023-02-08 15:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2023-02-09 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2023-02-09 15:05:00-05:00,10.0,10.0,10.0,10.0,10.0,300,0.0,0.0
2023-02-10 09:30:00-05:00,10.01550006866455,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,0,0.0,0.0
2023-02-10 14:35:00-05:00,10.020000457763672,10.026700019836426,10.020000457763672,10.020000457763672,10.020000457763672,1003,0.0,0.0
2023-02-10 14:40:00-05:00,10.026700019836426,10.026700019836426,10.020000457763672,10.020000457763672,10.020000457763672,1300,0.0,0.0
2023-02-13 09:30:00-05:00,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-02-13 10:40:00-05:00,10.0,10.0,10.0,10.0,10.0,300,0.0,0.0
2023-02-13 13:30:00-05:00,10.000100135803223,10.000100135803223,10.0,10.0,10.0,200,0.0,0.0
