Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3885,0.0,0.0
2023-01-17 10:05:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,353,0.0,0.0
2023-01-17 10:20:00-05:00,1.8027000427246094,1.809999942779541,1.7999999523162842,1.8044999837875366,1.8044999837875366,3561,0.0,0.0
2023-01-17 10:30:00-05:00,1.8590999841690063,1.8590999841690063,1.8590999841690063,1.8590999841690063,1.8590999841690063,300,0.0,0.0
2023-01-17 10:40:00-05:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,1200,0.0,0.0
2023-01-17 10:45:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1600,0.0,0.0
2023-01-17 10:50:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1300,0.0,0.0
2023-01-17 10:55:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,10900,0.0,0.0
2023-01-17 11:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,800,0.0,0.0
2023-01-17 11:05:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,700,0.0,0.0
2023-01-17 11:10:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,1200,0.0,0.0
2023-01-17 11:15:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2400,0.0,0.0
2023-01-17 11:20:00-05:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.9199999570846558,1444,0.0,0.0
2023-01-17 11:25:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,100,0.0,0.0
2023-01-17 11:40:00-05:00,1.8701000213623047,1.8949999809265137,1.8701000213623047,1.8704999685287476,1.8704999685287476,1119,0.0,0.0
2023-01-17 12:15:00-05:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,409,0.0,0.0
2023-01-17 12:55:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,216,0.0,0.0
2023-01-17 13:05:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0.0,0.0
2023-01-17 13:10:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,100,0.0,0.0
2023-01-17 13:25:00-05:00,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,540,0.0,0.0
2023-01-17 13:45:00-05:00,1.8701000213623047,1.8701000213623047,1.8700000047683716,1.8700000047683716,1.8700000047683716,2027,0.0,0.0
