Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:05:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,0,0.0,0.0
2023-01-17 15:45:00-05:00,7.170000076293945,7.170000076293945,6.619999885559082,6.619999885559082,6.619999885559082,345,0.0,0.0
2023-01-18 10:00:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2023-01-18 11:30:00-05:00,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,1087,0.0,0.0
2023-01-18 15:05:00-05:00,7.039999961853027,7.275000095367432,7.010000228881836,7.275000095367432,7.275000095367432,2036,0.0,0.0
2023-01-18 15:30:00-05:00,7.010000228881836,7.010000228881836,6.960000038146973,6.960000038146973,6.960000038146973,396,0.0,0.0
2023-01-19 12:10:00-05:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,0,0.0,0.0
2023-01-20 09:30:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
2023-01-20 10:05:00-05:00,6.960000038146973,7.099999904632568,6.960000038146973,6.989999771118164,6.989999771118164,2771,0.0,0.0
2023-01-20 10:10:00-05:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,299,0.0,0.0
2023-01-20 10:15:00-05:00,6.989999771118164,7.159999847412109,6.989999771118164,7.159999847412109,7.159999847412109,309,0.0,0.0
2023-01-20 10:20:00-05:00,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,7.199999809265137,1132,0.0,0.0
2023-01-20 11:50:00-05:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,397,0.0,0.0
2023-01-20 13:45:00-05:00,7.150000095367432,7.150000095367432,7.079999923706055,7.150000095367432,7.150000095367432,2300,0.0,0.0
2023-01-20 14:45:00-05:00,7.019999980926514,7.239999771118164,6.934999942779541,7.239999771118164,7.239999771118164,6322,0.0,0.0
2023-01-23 10:30:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2023-01-23 12:55:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2023-01-24 11:00:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,891,0.0,0.0
2023-01-24 11:05:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100,0.0,0.0
2023-01-24 13:35:00-05:00,7.510000228881836,7.53000020980835,7.039999961853027,7.460000038146973,7.460000038146973,6218,0.0,0.0
2023-01-24 13:40:00-05:00,7.449999809265137,7.5,7.449999809265137,7.489999771118164,7.489999771118164,30282,0.0,0.0
2023-01-24 13:45:00-05:00,7.449999809265137,7.489999771118164,7.28000020980835,7.489999771118164,7.489999771118164,4043,0.0,0.0
2023-01-24 15:20:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
2023-01-25 14:20:00-05:00,7.277299880981445,7.277299880981445,7.277299880981445,7.277299880981445,7.277299880981445,671,0.0,0.0
2023-01-26 12:15:00-05:00,7.0,7.0,7.0,7.0,7.0,1733,0.0,0.0
2023-01-27 15:05:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2023-01-30 09:50:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,82,0.0,0.0
2023-01-30 10:05:00-05:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,7.940000057220459,201,0.0,0.0
2023-01-30 10:10:00-05:00,8.0,8.0,8.0,8.0,8.0,201,0.0,0.0
2023-01-30 12:15:00-05:00,8.0,8.0,8.0,8.0,8.0,17600,0.0,0.0
2023-01-30 12:20:00-05:00,8.0,8.0,8.0,8.0,8.0,2707,0.0,0.0
2023-01-30 13:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9837,0.0,0.0
2023-01-30 14:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4800,0.0,0.0
2023-01-31 13:40:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2023-01-31 15:50:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0
2023-02-01 09:30:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2023-02-01 10:30:00-05:00,7.829999923706055,7.829999923706055,7.800099849700928,7.800099849700928,7.800099849700928,2411,0.0,0.0
2023-02-01 15:30:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,604,0.0,0.0
2023-02-02 09:30:00-05:00,7.75,7.75,7.75,7.75,7.75,788,0.0,0.0
2023-02-02 09:55:00-05:00,7.960000038146973,8.4399995803833,7.960000038146973,8.410200119018555,8.410200119018555,1984,0.0,0.0
2023-02-02 10:00:00-05:00,8.300000190734863,8.300000190734863,8.290499687194824,8.300000190734863,8.300000190734863,1008,0.0,0.0
2023-02-02 11:10:00-05:00,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,8.4399995803833,1705,0.0,0.0
2023-02-02 14:25:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3945,0.0,0.0
2023-02-02 15:25:00-05:00,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2023-02-03 15:20:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,476,0.0,0.0
2023-02-06 12:00:00-05:00,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,7.559999942779541,6,0.0,0.0
2023-02-07 13:40:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,7.599999904632568,1001,0.0,0.0
2023-02-08 15:15:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0
2023-02-09 09:30:00-05:00,7.360000133514404,7.840000152587891,7.360000133514404,7.800000190734863,7.800000190734863,5433,0.0,0.0
2023-02-09 10:10:00-05:00,7.5295000076293945,7.5295000076293945,7.5295000076293945,7.5295000076293945,7.5295000076293945,906,0.0,0.0
