Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5799999237060547,2.5799999237060547,2.4300999641418457,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.430000066757202,2.4300999641418457,2.4200000762939453,2.430000066757202,2.430000066757202,1552,0.0,0.0
2023-01-17 09:40:00-05:00,2.430000066757202,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,9155,0.0,0.0
2023-01-17 09:45:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,18913,0.0,0.0
2023-01-17 09:50:00-05:00,2.430000066757202,2.466399908065796,2.430000066757202,2.4600000381469727,2.4600000381469727,1480,0.0,0.0
2023-01-17 09:55:00-05:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,1295,0.0,0.0
2023-01-17 10:00:00-05:00,2.4600000381469727,2.5007998943328857,2.4600000381469727,2.4600000381469727,2.4600000381469727,1835,0.0,0.0
2023-01-17 10:05:00-05:00,2.4600000381469727,2.5392000675201416,2.4600000381469727,2.4600000381469727,2.4600000381469727,7482,0.0,0.0
2023-01-17 10:10:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,553,0.0,0.0
2023-01-17 10:15:00-05:00,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,5500,0.0,0.0
2023-01-17 10:20:00-05:00,2.4200000762939453,2.4749999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,533,0.0,0.0
2023-01-17 10:25:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,468,0.0,0.0
2023-01-17 10:30:00-05:00,2.4000000953674316,2.4697999954223633,2.4000000953674316,2.4000000953674316,2.4000000953674316,1155,0.0,0.0
2023-01-17 10:35:00-05:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,500,0.0,0.0
2023-01-17 10:40:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,401,0.0,0.0
2023-01-17 10:45:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,612,0.0,0.0
2023-01-17 10:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,201,0.0,0.0
2023-01-17 10:55:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,400,0.0,0.0
2023-01-17 11:00:00-05:00,2.4000000953674316,2.414900064468384,2.4000000953674316,2.4000000953674316,2.4000000953674316,683,0.0,0.0
2023-01-17 11:05:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2023-01-17 11:10:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,303,0.0,0.0
2023-01-17 11:15:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0.0,0.0
2023-01-17 11:20:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2023-01-17 11:25:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,300,0.0,0.0
2023-01-17 11:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,424,0.0,0.0
2023-01-17 11:35:00-05:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,900,0.0,0.0
2023-01-17 11:40:00-05:00,2.434999942779541,2.434999942779541,2.4100000858306885,2.4100000858306885,2.4100000858306885,341,0.0,0.0
2023-01-17 11:45:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,300,0.0,0.0
2023-01-17 11:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,300,0.0,0.0
2023-01-17 11:55:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,0.0,0.0
