Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,1074,0.0,0.0
2023-01-17 09:35:00-05:00,92.96009826660156,92.96009826660156,92.96009826660156,92.96009826660156,92.96009826660156,316,0.0,0.0
2023-01-17 09:40:00-05:00,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,529,0.0,0.0
2023-01-17 10:15:00-05:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,278,0.0,0.0
2023-01-17 10:20:00-05:00,94.30999755859375,94.30999755859375,94.08999633789062,94.08999633789062,94.08999633789062,553,0.0,0.0
2023-01-17 10:25:00-05:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,165,0.0,0.0
2023-01-17 10:30:00-05:00,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,474,0.0,0.0
2023-01-17 10:35:00-05:00,94.25,94.25,94.08000183105469,94.08000183105469,94.08000183105469,732,0.0,0.0
2023-01-17 10:40:00-05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,375,0.0,0.0
2023-01-17 10:50:00-05:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,458,0.0,0.0
2023-01-17 11:00:00-05:00,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,288,0.0,0.0
2023-01-17 11:05:00-05:00,93.93000030517578,94.23500061035156,93.93000030517578,94.23500061035156,94.23500061035156,1536,0.0,0.0
2023-01-17 11:10:00-05:00,94.08999633789062,94.08999633789062,94.04000091552734,94.04000091552734,94.04000091552734,488,0.0,0.0
2023-01-17 11:20:00-05:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,285,0.0,0.0
2023-01-17 11:25:00-05:00,94.0,94.0,94.0,94.0,94.0,648,0.0,0.0
2023-01-17 11:30:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,213,0.0,0.0
2023-01-17 11:35:00-05:00,93.87999725341797,93.87999725341797,93.8499984741211,93.8499984741211,93.8499984741211,1785,0.0,0.0
2023-01-17 11:40:00-05:00,94.20999908447266,94.20999908447266,93.93000030517578,93.93000030517578,93.93000030517578,334,0.0,0.0
2023-01-17 11:45:00-05:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,435,0.0,0.0
2023-01-17 11:50:00-05:00,93.98999786376953,93.98999786376953,93.91999816894531,93.91999816894531,93.91999816894531,625,0.0,0.0
2023-01-17 12:05:00-05:00,93.81999969482422,93.88999938964844,93.81999969482422,93.88999938964844,93.88999938964844,708,0.0,0.0
2023-01-17 12:20:00-05:00,93.91999816894531,93.9800033569336,93.91999816894531,93.9800033569336,93.9800033569336,1323,0.0,0.0
2023-01-17 12:30:00-05:00,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,270,0.0,0.0
2023-01-17 12:40:00-05:00,93.95999908447266,93.9800033569336,93.87000274658203,93.9800033569336,93.9800033569336,678,0.0,0.0
2023-01-17 12:45:00-05:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,103,0.0,0.0
2023-01-17 12:50:00-05:00,94.05000305175781,94.05000305175781,93.66999816894531,93.66999816894531,93.66999816894531,380,0.0,0.0
2023-01-17 12:55:00-05:00,93.69499969482422,93.86000061035156,93.58999633789062,93.72000122070312,93.72000122070312,1667,0.0,0.0
2023-01-17 13:00:00-05:00,93.8499984741211,93.9800033569336,93.72000122070312,93.9800033569336,93.9800033569336,1634,0.0,0.0
2023-01-17 13:05:00-05:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,384,0.0,0.0
