Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.880000114440918,7.914999961853027,7.769999980926514,7.769999980926514,7.769999980926514,55487,0.0,0.0
2023-01-17 09:35:00-05:00,7.75,7.78000020980835,7.619999885559082,7.78000020980835,7.78000020980835,6910,0.0,0.0
2023-01-17 09:40:00-05:00,7.775000095367432,7.787199974060059,7.690000057220459,7.730000019073486,7.730000019073486,17757,0.0,0.0
2023-01-17 09:45:00-05:00,7.75,7.760000228881836,7.699999809265137,7.71999979019165,7.71999979019165,4439,0.0,0.0
2023-01-17 09:50:00-05:00,7.71999979019165,7.71999979019165,7.679999828338623,7.71999979019165,7.71999979019165,3456,0.0,0.0
2023-01-17 09:55:00-05:00,7.735000133514404,7.78000020980835,7.729899883270264,7.760000228881836,7.760000228881836,7579,0.0,0.0
2023-01-17 10:00:00-05:00,7.75,7.809999942779541,7.739999771118164,7.789999961853027,7.789999961853027,6813,0.0,0.0
2023-01-17 10:05:00-05:00,7.78000020980835,7.824999809265137,7.769999980926514,7.769999980926514,7.769999980926514,4715,0.0,0.0
2023-01-17 10:10:00-05:00,7.750699996948242,7.764999866485596,7.75,7.755000114440918,7.755000114440918,3976,0.0,0.0
2023-01-17 10:15:00-05:00,7.751500129699707,7.78000020980835,7.710000038146973,7.730000019073486,7.730000019073486,9018,0.0,0.0
2023-01-17 10:20:00-05:00,7.724999904632568,7.739999771118164,7.699999809265137,7.710000038146973,7.710000038146973,7949,0.0,0.0
2023-01-17 10:25:00-05:00,7.71999979019165,7.71999979019165,7.699999809265137,7.710000038146973,7.710000038146973,2090,0.0,0.0
2023-01-17 10:30:00-05:00,7.704999923706055,7.704999923706055,7.670000076293945,7.695000171661377,7.695000171661377,5361,0.0,0.0
2023-01-17 10:35:00-05:00,7.695000171661377,7.704999923706055,7.679999828338623,7.684999942779541,7.684999942779541,3395,0.0,0.0
2023-01-17 10:40:00-05:00,7.684999942779541,7.699999809265137,7.675000190734863,7.690000057220459,7.690000057220459,4856,0.0,0.0
2023-01-17 10:45:00-05:00,7.690000057220459,7.715000152587891,7.679999828338623,7.715000152587891,7.715000152587891,4558,0.0,0.0
2023-01-17 10:50:00-05:00,7.710000038146973,7.730000019073486,7.695000171661377,7.730000019073486,7.730000019073486,5070,0.0,0.0
2023-01-17 10:55:00-05:00,7.739999771118164,7.744999885559082,7.724999904632568,7.730000019073486,7.730000019073486,1129,0.0,0.0
2023-01-17 11:00:00-05:00,7.735000133514404,7.769999980926514,7.730000019073486,7.755000114440918,7.755000114440918,6934,0.0,0.0
2023-01-17 11:05:00-05:00,7.755000114440918,7.755000114440918,7.739999771118164,7.739999771118164,7.739999771118164,3982,0.0,0.0
2023-01-17 11:10:00-05:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,2011,0.0,0.0
2023-01-17 11:15:00-05:00,7.735000133514404,7.739999771118164,7.715000152587891,7.715000152587891,7.715000152587891,5635,0.0,0.0
2023-01-17 11:20:00-05:00,7.71999979019165,7.735000133514404,7.71999979019165,7.71999979019165,7.71999979019165,4302,0.0,0.0
2023-01-17 11:25:00-05:00,7.71999979019165,7.744999885559082,7.710000038146973,7.735000133514404,7.735000133514404,4271,0.0,0.0
2023-01-17 11:30:00-05:00,7.739999771118164,7.744999885559082,7.735000133514404,7.735000133514404,7.735000133514404,2118,0.0,0.0
