Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0,2.140000104904175,2.0,2.139899969100952,2.139899969100952,57168,0.0,0.0
2023-01-17 09:35:00-05:00,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,4514,0.0,0.0
2023-01-17 09:40:00-05:00,2.050100088119507,2.180000066757202,2.049999952316284,2.1500000953674316,2.1500000953674316,16671,0.0,0.0
2023-01-17 09:45:00-05:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,6807,0.0,0.0
2023-01-17 09:50:00-05:00,2.0701000690460205,2.0804998874664307,2.069999933242798,2.0804998874664307,2.0804998874664307,2248,0.0,0.0
2023-01-17 09:55:00-05:00,2.115000009536743,2.1347999572753906,2.0927000045776367,2.115000009536743,2.115000009536743,1165,0.0,0.0
2023-01-17 10:00:00-05:00,2.0917000770568848,2.0917000770568848,2.090100049972534,2.090100049972534,2.090100049972534,838,0.0,0.0
2023-01-17 10:05:00-05:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,13219,0.0,0.0
2023-01-17 10:10:00-05:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,1082,0.0,0.0
2023-01-17 10:15:00-05:00,2.0799999237060547,2.0801000595092773,2.069999933242798,2.069999933242798,2.069999933242798,995,0.0,0.0
2023-01-17 10:20:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,236,0.0,0.0
2023-01-17 10:25:00-05:00,2.0799999237060547,2.089200019836426,2.0799999237060547,2.089200019836426,2.089200019836426,235,0.0,0.0
2023-01-17 10:30:00-05:00,2.0601000785827637,2.0950000286102295,2.059999942779541,2.0950000286102295,2.0950000286102295,3916,0.0,0.0
2023-01-17 10:35:00-05:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,4003,0.0,0.0
2023-01-17 10:40:00-05:00,2.1050000190734863,2.1198999881744385,2.0999999046325684,2.1198999881744385,2.1198999881744385,7235,0.0,0.0
2023-01-17 10:45:00-05:00,2.0999999046325684,2.100100040435791,2.0713999271392822,2.0713999271392822,2.0713999271392822,1647,0.0,0.0
2023-01-17 10:50:00-05:00,2.0950000286102295,2.0950000286102295,2.090100049972534,2.09060001373291,2.09060001373291,2234,0.0,0.0
2023-01-17 11:00:00-05:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.110100030899048,2.110100030899048,4665,0.0,0.0
2023-01-17 11:05:00-05:00,2.109999895095825,2.1113998889923096,2.0999999046325684,2.101099967956543,2.101099967956543,7860,0.0,0.0
2023-01-17 11:10:00-05:00,2.0999999046325684,2.107100009918213,2.009999990463257,2.0699000358581543,2.0699000358581543,35294,0.0,0.0
2023-01-17 11:15:00-05:00,2.069999933242798,2.0950000286102295,2.069999933242798,2.0950000286102295,2.0950000286102295,1810,0.0,0.0
2023-01-17 11:20:00-05:00,2.0971999168395996,2.0971999168395996,2.0799999237060547,2.0799999237060547,2.0799999237060547,1726,0.0,0.0
2023-01-17 11:25:00-05:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0701000690460205,2.0701000690460205,1904,0.0,0.0
2023-01-17 11:30:00-05:00,2.069999933242798,2.069999933242798,2.050100088119507,2.0510001182556152,2.0510001182556152,2404,0.0,0.0
2023-01-17 11:35:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,336,0.0,0.0
2023-01-17 11:40:00-05:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,1863,0.0,0.0
2023-01-17 11:45:00-05:00,2.064199924468994,2.064199924468994,2.0399999618530273,2.059999942779541,2.059999942779541,3648,0.0,0.0
2023-01-17 11:55:00-05:00,2.0399999618530273,2.0411999225616455,2.0399999618530273,2.0411999225616455,2.0411999225616455,920,0.0,0.0
2023-01-17 12:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,125,0.0,0.0
2023-01-17 12:05:00-05:00,2.034600019454956,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,3064,0.0,0.0
2023-01-17 12:10:00-05:00,2.049999952316284,2.049999952316284,2.0499000549316406,2.0499000549316406,2.0499000549316406,1440,0.0,0.0
