Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,385556,0.0,0.0
2023-01-17 09:35:00-05:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,52933,0.0,0.0
2023-01-17 09:40:00-05:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.340999960899353,1.340999960899353,94527,0.0,0.0
2023-01-17 09:45:00-05:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3450000286102295,1.3450000286102295,60678,0.0,0.0
2023-01-17 09:50:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,13285,0.0,0.0
2023-01-17 09:55:00-05:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3605999946594238,1.3605999946594238,22880,0.0,0.0
2023-01-17 10:00:00-05:00,1.3645000457763672,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,29930,0.0,0.0
2023-01-17 10:05:00-05:00,1.3799999952316284,1.399899959564209,1.3799999952316284,1.3899999856948853,1.3899999856948853,12436,0.0,0.0
2023-01-17 10:10:00-05:00,1.3849999904632568,1.399999976158142,1.375,1.3798999786376953,1.3798999786376953,23391,0.0,0.0
2023-01-17 10:15:00-05:00,1.3700000047683716,1.3798999786376953,1.3600000143051147,1.3604999780654907,1.3604999780654907,25180,0.0,0.0
2023-01-17 10:20:00-05:00,1.3688000440597534,1.3698999881744385,1.3550000190734863,1.3600000143051147,1.3600000143051147,38929,0.0,0.0
2023-01-17 10:25:00-05:00,1.368399977684021,1.3698999881744385,1.3550000190734863,1.3550000190734863,1.3550000190734863,26720,0.0,0.0
2023-01-17 10:30:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350100040435791,1.350100040435791,13856,0.0,0.0
2023-01-17 10:35:00-05:00,1.3524999618530273,1.3600000143051147,1.3450000286102295,1.3598999977111816,1.3598999977111816,20150,0.0,0.0
2023-01-17 10:40:00-05:00,1.3509000539779663,1.3593000173568726,1.350000023841858,1.3593000173568726,1.3593000173568726,8469,0.0,0.0
2023-01-17 10:45:00-05:00,1.3558000326156616,1.3600000143051147,1.350100040435791,1.3600000143051147,1.3600000143051147,13450,0.0,0.0
2023-01-17 10:50:00-05:00,1.3600000143051147,1.3669999837875366,1.350100040435791,1.3600000143051147,1.3600000143051147,6762,0.0,0.0
2023-01-17 10:55:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,7643,0.0,0.0
2023-01-17 11:00:00-05:00,1.3598999977111816,1.3666000366210938,1.3523000478744507,1.3666000366210938,1.3666000366210938,4401,0.0,0.0
2023-01-17 11:05:00-05:00,1.3600000143051147,1.3600000143051147,1.350100040435791,1.3600000143051147,1.3600000143051147,3473,0.0,0.0
2023-01-17 11:10:00-05:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3489999771118164,1.3489999771118164,43615,0.0,0.0
2023-01-17 11:15:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,3040,0.0,0.0
2023-01-17 11:20:00-05:00,1.3401000499725342,1.350000023841858,1.3315999507904053,1.340000033378601,1.340000033378601,41687,0.0,0.0
2023-01-17 11:25:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3499000072479248,1.3499000072479248,3564,0.0,0.0
2023-01-17 11:30:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,11154,0.0,0.0
2023-01-17 11:35:00-05:00,1.350000023841858,1.350000023841858,1.3444000482559204,1.3483999967575073,1.3483999967575073,2853,0.0,0.0
2023-01-17 11:40:00-05:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.350000023841858,1.350000023841858,7541,0.0,0.0
2023-01-17 11:45:00-05:00,1.358299970626831,1.3600000143051147,1.3508000373840332,1.3596999645233154,1.3596999645233154,1423,0.0,0.0
2023-01-17 11:50:00-05:00,1.350100040435791,1.350100040435791,1.340000033378601,1.3450000286102295,1.3450000286102295,26563,0.0,0.0
2023-01-17 11:55:00-05:00,1.3420000076293945,1.3451999425888062,1.340000033378601,1.3450000286102295,1.3450000286102295,8086,0.0,0.0
2023-01-17 12:00:00-05:00,1.3450000286102295,1.3495999574661255,1.3450000286102295,1.3495999574661255,1.3495999574661255,3265,0.0,0.0
2023-01-17 12:05:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3395999670028687,1.3395999670028687,1798,0.0,0.0
2023-01-17 12:10:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.336400032043457,1.336400032043457,9859,0.0,0.0
2023-01-17 12:15:00-05:00,1.340000033378601,1.340000033378601,1.3315000534057617,1.340000033378601,1.340000033378601,7024,0.0,0.0
2023-01-17 12:20:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,15049,0.0,0.0
2023-01-17 12:25:00-05:00,1.3350000381469727,1.3350000381469727,1.3200000524520874,1.3289999961853027,1.3289999961853027,21996,0.0,0.0
2023-01-17 12:30:00-05:00,1.3299000263214111,1.3300000429153442,1.3214999437332153,1.3236000537872314,1.3236000537872314,7151,0.0,0.0
2023-01-17 12:35:00-05:00,1.3250000476837158,1.3305000066757202,1.3200000524520874,1.3300000429153442,1.3300000429153442,12809,0.0,0.0
2023-01-17 12:40:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,23956,0.0,0.0
2023-01-17 12:45:00-05:00,1.3250000476837158,1.329300045967102,1.3125,1.3200000524520874,1.3200000524520874,17172,0.0,0.0
2023-01-17 12:50:00-05:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,824,0.0,0.0
2023-01-17 12:55:00-05:00,1.320099949836731,1.3300000429153442,1.320099949836731,1.3229999542236328,1.3229999542236328,6169,0.0,0.0
2023-01-17 13:00:00-05:00,1.3293999433517456,1.3355000019073486,1.329300045967102,1.3315000534057617,1.3315000534057617,15231,0.0,0.0
2023-01-17 13:05:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.332900047302246,1.332900047302246,9103,0.0,0.0
2023-01-17 13:10:00-05:00,1.335800051689148,1.335800051689148,1.3200000524520874,1.3200000524520874,1.3200000524520874,12492,0.0,0.0
2023-01-17 13:15:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,2860,0.0,0.0
2023-01-17 13:20:00-05:00,1.3300000429153442,1.339400053024292,1.3300000429153442,1.3356000185012817,1.3356000185012817,852,0.0,0.0
2023-01-17 13:25:00-05:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3341000080108643,1.3341000080108643,1214,0.0,0.0
2023-01-17 13:30:00-05:00,1.339900016784668,1.344099998474121,1.339900016784668,1.343999981880188,1.343999981880188,3953,0.0,0.0
2023-01-17 13:35:00-05:00,1.3401000499725342,1.350000023841858,1.3401000499725342,1.350000023841858,1.350000023841858,1677,0.0,0.0
2023-01-17 13:40:00-05:00,1.3450000286102295,1.350000023841858,1.333400011062622,1.3401000499725342,1.3401000499725342,3179,0.0,0.0
2023-01-17 13:45:00-05:00,1.340000033378601,1.3499000072479248,1.340000033378601,1.3488999605178833,1.3488999605178833,1612,0.0,0.0
2023-01-17 13:55:00-05:00,1.3467999696731567,1.3467999696731567,1.3450000286102295,1.3450000286102295,1.3450000286102295,554,0.0,0.0
2023-01-17 14:00:00-05:00,1.341599941253662,1.3487999439239502,1.340000033378601,1.3401000499725342,1.3401000499725342,5526,0.0,0.0
2023-01-17 14:05:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,639,0.0,0.0
2023-01-17 14:10:00-05:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,1.3450000286102295,1738,0.0,0.0
2023-01-17 14:15:00-05:00,1.3401999473571777,1.3443000316619873,1.340000033378601,1.340000033378601,1.340000033378601,1660,0.0,0.0
2023-01-17 14:20:00-05:00,1.340000033378601,1.3453999757766724,1.340000033378601,1.3437999486923218,1.3437999486923218,2236,0.0,0.0
2023-01-17 14:25:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,555,0.0,0.0
2023-01-17 14:30:00-05:00,1.3450000286102295,1.3451999425888062,1.340000033378601,1.3450000286102295,1.3450000286102295,1648,0.0,0.0
2023-01-17 14:35:00-05:00,1.3401000499725342,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,27232,0.0,0.0
2023-01-17 14:40:00-05:00,1.3401000499725342,1.3401000499725342,1.340000033378601,1.340000033378601,1.340000033378601,2137,0.0,0.0
2023-01-17 14:45:00-05:00,1.3436000347137451,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,7790,0.0,0.0
2023-01-17 14:50:00-05:00,1.339400053024292,1.339400053024292,1.3300000429153442,1.3300000429153442,1.3300000429153442,6112,0.0,0.0
2023-01-17 14:55:00-05:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,11850,0.0,0.0
2023-01-17 15:00:00-05:00,1.3344000577926636,1.340000033378601,1.3344000577926636,1.3344000577926636,1.3344000577926636,1366,0.0,0.0
2023-01-17 15:05:00-05:00,1.3301000595092773,1.335800051689148,1.3300000429153442,1.335800051689148,1.335800051689148,3842,0.0,0.0
2023-01-17 15:10:00-05:00,1.3378000259399414,1.340000033378601,1.3350000381469727,1.340000033378601,1.340000033378601,2298,0.0,0.0
2023-01-17 15:15:00-05:00,1.3350000381469727,1.340000033378601,1.3301000595092773,1.3389999866485596,1.3389999866485596,5879,0.0,0.0
