Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2023-01-17 09:35:00-05:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,488,0.0,0.0
2023-01-17 09:45:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,109,0.0,0.0
2023-01-17 09:50:00-05:00,7.467100143432617,7.467100143432617,7.460000038146973,7.460000038146973,7.460000038146973,351,0.0,0.0
2023-01-17 10:10:00-05:00,7.449999809265137,7.480000019073486,7.449999809265137,7.480000019073486,7.480000019073486,650,0.0,0.0
2023-01-17 10:20:00-05:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,200,0.0,0.0
2023-01-17 10:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100,0.0,0.0
2023-01-17 10:40:00-05:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,7.460000038146973,200,0.0,0.0
2023-01-17 10:45:00-05:00,7.460000038146973,7.474599838256836,7.433700084686279,7.433700084686279,7.433700084686279,557,0.0,0.0
2023-01-17 10:50:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,645,0.0,0.0
2023-01-17 10:55:00-05:00,7.4328999519348145,7.4328999519348145,7.4328999519348145,7.4328999519348145,7.4328999519348145,718,0.0,0.0
2023-01-17 11:25:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,0.0,0.0
2023-01-17 11:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,947,0.0,0.0
2023-01-17 11:35:00-05:00,7.425000190734863,7.440000057220459,7.425000190734863,7.440000057220459,7.440000057220459,237,0.0,0.0
2023-01-17 11:40:00-05:00,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,7.400000095367432,963,0.0,0.0
2023-01-17 11:45:00-05:00,7.400000095367432,7.400100231170654,7.320000171661377,7.320000171661377,7.320000171661377,2149,0.0,0.0
