Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:50:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,458,0.0,0.0
2023-01-17 12:50:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,201,0.0,0.0
2023-01-17 13:40:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,284,0.0,0.0
2023-01-17 13:50:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,416,0.0,0.0
2023-01-17 14:50:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2023-01-18 10:50:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,250,0.0,0.0
2023-01-18 12:05:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1135,0.0,0.0
2023-01-18 14:25:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,394,0.0,0.0
2023-01-18 15:05:00-05:00,3.119999885559082,3.1201999187469482,3.115000009536743,3.115000009536743,3.115000009536743,1037,0.0,0.0
2023-01-18 15:15:00-05:00,3.109999895095825,3.1101999282836914,3.109999895095825,3.1101999282836914,3.1101999282836914,2046,0.0,0.0
2023-01-18 15:35:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,100,0.0,0.0
2023-01-19 11:05:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,380,0.0,0.0
2023-01-20 15:30:00-05:00,3.0977001190185547,3.0977001190185547,3.0977001190185547,3.0977001190185547,3.0977001190185547,0,0.0,0.0
2023-01-20 15:35:00-05:00,3.097599983215332,3.097599983215332,3.097599983215332,3.097599983215332,3.097599983215332,328,0.0,0.0
2023-01-20 15:45:00-05:00,3.089900016784668,3.089900016784668,3.089900016784668,3.089900016784668,3.089900016784668,326,0.0,0.0
2023-01-23 09:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2023-01-23 09:50:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,335,0.0,0.0
2023-01-23 10:55:00-05:00,3.1089999675750732,3.1089999675750732,3.1089999675750732,3.1089999675750732,3.1089999675750732,297,0.0,0.0
2023-01-23 11:00:00-05:00,3.126800060272217,3.126800060272217,3.1082000732421875,3.1082000732421875,3.1082000732421875,650,0.0,0.0
2023-01-23 12:10:00-05:00,3.137700080871582,3.137700080871582,3.137700080871582,3.137700080871582,3.137700080871582,1145,0.0,0.0
2023-01-23 13:20:00-05:00,3.1470000743865967,3.1470000743865967,3.1470000743865967,3.1470000743865967,3.1470000743865967,148,0.0,0.0
2023-01-23 13:40:00-05:00,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,370,0.0,0.0
2023-01-23 13:50:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,131,0.0,0.0
2023-01-23 15:35:00-05:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,3.1449999809265137,2164,0.0,0.0
2023-01-24 12:45:00-05:00,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,0,0.0,0.0
2023-01-24 14:05:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0933001041412354,3.0933001041412354,502,0.0,0.0
2023-01-24 14:55:00-05:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,500,0.0,0.0
2023-01-24 15:35:00-05:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,0,0.0,0.0
2023-01-25 10:45:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,149,0.0,0.0
2023-01-25 12:10:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,2508,0.0,0.0
