Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,19.9950008392334,20.00749969482422,19.990100860595703,19.997499465942383,19.997499465942383,22955,0.0,0.0
2023-01-17 12:20:00-05:00,19.9950008392334,20.0,19.989999771118164,19.989999771118164,19.989999771118164,5500,0.0,0.0
2023-01-17 12:25:00-05:00,19.999900817871094,20.0,19.989999771118164,19.9950008392334,19.9950008392334,8250,0.0,0.0
2023-01-17 12:30:00-05:00,20.0,20.0,19.9950008392334,19.9950008392334,19.9950008392334,8320,0.0,0.0
2023-01-17 12:35:00-05:00,20.0,20.0,19.989999771118164,19.989999771118164,19.989999771118164,1552,0.0,0.0
2023-01-17 12:40:00-05:00,19.999399185180664,20.014999389648438,19.989999771118164,19.999900817871094,19.999900817871094,3843,0.0,0.0
2023-01-17 12:45:00-05:00,19.9950008392334,20.010000228881836,19.9950008392334,20.0049991607666,20.0049991607666,12403,0.0,0.0
2023-01-17 12:50:00-05:00,20.006799697875977,20.020000457763672,20.0049991607666,20.016799926757812,20.016799926757812,5640,0.0,0.0
2023-01-17 12:55:00-05:00,20.014999389648438,20.01810073852539,20.010000228881836,20.010000228881836,20.010000228881836,8327,0.0,0.0
2023-01-17 13:00:00-05:00,20.01849937438965,20.030000686645508,20.010000228881836,20.01919937133789,20.01919937133789,20713,0.0,0.0
2023-01-17 13:05:00-05:00,20.020000457763672,20.020000457763672,20.0,20.0,20.0,12521,0.0,0.0
2023-01-17 13:10:00-05:00,20.00200080871582,20.010000228881836,20.00200080871582,20.0049991607666,20.0049991607666,2427,0.0,0.0
2023-01-17 13:15:00-05:00,20.0049991607666,20.030000686645508,20.0049991607666,20.030000686645508,20.030000686645508,12357,0.0,0.0
2023-01-17 13:20:00-05:00,20.028900146484375,20.030000686645508,20.020000457763672,20.020000457763672,20.020000457763672,8114,0.0,0.0
2023-01-17 13:25:00-05:00,20.030000686645508,20.040000915527344,20.020099639892578,20.027799606323242,20.027799606323242,10136,0.0,0.0
2023-01-17 13:30:00-05:00,20.024999618530273,20.02989959716797,20.020000457763672,20.020000457763672,20.020000457763672,8506,0.0,0.0
2023-01-17 13:35:00-05:00,20.02869987487793,20.030000686645508,20.0226993560791,20.022899627685547,20.022899627685547,7078,0.0,0.0
2023-01-17 13:40:00-05:00,20.02989959716797,20.030000686645508,20.02199935913086,20.02630043029785,20.02630043029785,16057,0.0,0.0
2023-01-17 13:45:00-05:00,20.030000686645508,20.045000076293945,20.020000457763672,20.040000915527344,20.040000915527344,12260,0.0,0.0
2023-01-17 13:50:00-05:00,20.040000915527344,20.049999237060547,20.02739906311035,20.0310001373291,20.0310001373291,21912,0.0,0.0
2023-01-17 13:55:00-05:00,20.031099319458008,20.03969955444336,20.025999069213867,20.03969955444336,20.03969955444336,4159,0.0,0.0
2023-01-17 14:00:00-05:00,20.040000915527344,20.040000915527344,20.030000686645508,20.040000915527344,20.040000915527344,8027,0.0,0.0
2023-01-17 14:05:00-05:00,20.040000915527344,20.049999237060547,20.030000686645508,20.030000686645508,20.030000686645508,23898,0.0,0.0
2023-01-17 14:10:00-05:00,20.040000915527344,20.049999237060547,20.032400131225586,20.049800872802734,20.049800872802734,14897,0.0,0.0
2023-01-17 14:15:00-05:00,20.040000915527344,20.049999237060547,20.030000686645508,20.049999237060547,20.049999237060547,7462,0.0,0.0
2023-01-17 14:20:00-05:00,20.040000915527344,20.05500030517578,20.040000915527344,20.049999237060547,20.049999237060547,21476,0.0,0.0
2023-01-17 14:25:00-05:00,20.048999786376953,20.059999465942383,20.045000076293945,20.05900001525879,20.05900001525879,9245,0.0,0.0
2023-01-17 14:30:00-05:00,20.059999465942383,20.06999969482422,20.05500030517578,20.06999969482422,20.06999969482422,14247,0.0,0.0
2023-01-17 14:35:00-05:00,20.061800003051758,20.079999923706055,20.059999465942383,20.06999969482422,20.06999969482422,13280,0.0,0.0
2023-01-17 14:40:00-05:00,20.065000534057617,20.06999969482422,20.059999465942383,20.059999465942383,20.059999465942383,7555,0.0,0.0
2023-01-17 14:45:00-05:00,20.061899185180664,20.079999923706055,20.060100555419922,20.074399948120117,20.074399948120117,13707,0.0,0.0
2023-01-17 14:50:00-05:00,20.070100784301758,20.079999923706055,20.065000534057617,20.079999923706055,20.079999923706055,16441,0.0,0.0
2023-01-17 14:55:00-05:00,20.075000762939453,20.075000762939453,20.05190086364746,20.059999465942383,20.059999465942383,10549,0.0,0.0
2023-01-17 15:00:00-05:00,20.058799743652344,20.079999923706055,20.049999237060547,20.06999969482422,20.06999969482422,15437,0.0,0.0
2023-01-17 15:05:00-05:00,20.059999465942383,20.06999969482422,20.020000457763672,20.040000915527344,20.040000915527344,16706,0.0,0.0
2023-01-17 15:10:00-05:00,20.055500030517578,20.056400299072266,20.030099868774414,20.040000915527344,20.040000915527344,4713,0.0,0.0
2023-01-17 15:15:00-05:00,20.049999237060547,20.059999465942383,20.028499603271484,20.030000686645508,20.030000686645508,15118,0.0,0.0
2023-01-17 15:20:00-05:00,20.038000106811523,20.039899826049805,20.020000457763672,20.030000686645508,20.030000686645508,6683,0.0,0.0
2023-01-17 15:25:00-05:00,20.02989959716797,20.040000915527344,20.020000457763672,20.040000915527344,20.040000915527344,19692,0.0,0.0
2023-01-17 15:30:00-05:00,20.040000915527344,20.04599952697754,20.030000686645508,20.040000915527344,20.040000915527344,20826,0.0,0.0
2023-01-17 15:35:00-05:00,20.034500122070312,20.040000915527344,20.018199920654297,20.040000915527344,20.040000915527344,28212,0.0,0.0
2023-01-17 15:40:00-05:00,20.035999298095703,20.040000915527344,20.033000946044922,20.040000915527344,20.040000915527344,8634,0.0,0.0
2023-01-17 15:45:00-05:00,20.038400650024414,20.040000915527344,20.032100677490234,20.03499984741211,20.03499984741211,4116,0.0,0.0
2023-01-17 15:50:00-05:00,20.030000686645508,20.040000915527344,20.030000686645508,20.030000686645508,20.030000686645508,8375,0.0,0.0
2023-01-17 15:55:00-05:00,20.03499984741211,20.039899826049805,20.020000457763672,20.024999618530273,20.024999618530273,22254,0.0,0.0
2023-01-18 09:30:00-05:00,20.1200008392334,20.124000549316406,20.084999084472656,20.09000015258789,20.09000015258789,60461,0.0,0.0
2023-01-18 09:35:00-05:00,20.079999923706055,20.11989974975586,20.06999969482422,20.096500396728516,20.096500396728516,27059,0.0,0.0
2023-01-18 09:40:00-05:00,20.100000381469727,20.1200008392334,20.09000015258789,20.100000381469727,20.100000381469727,25648,0.0,0.0
2023-01-18 09:45:00-05:00,20.100000381469727,20.1299991607666,20.094999313354492,20.125699996948242,20.125699996948242,28262,0.0,0.0
2023-01-18 09:50:00-05:00,20.1200008392334,20.149999618530273,20.111099243164062,20.135000228881836,20.135000228881836,72737,0.0,0.0
2023-01-18 09:55:00-05:00,20.139999389648438,20.149999618530273,20.125,20.135000228881836,20.135000228881836,25599,0.0,0.0
2023-01-18 10:00:00-05:00,20.139999389648438,20.149999618530273,20.13010025024414,20.139299392700195,20.139299392700195,5507,0.0,0.0
2023-01-18 10:05:00-05:00,20.139999389648438,20.170000076293945,20.139999389648438,20.15999984741211,20.15999984741211,17704,0.0,0.0
2023-01-18 10:10:00-05:00,20.155000686645508,20.159900665283203,20.139999389648438,20.139999389648438,20.139999389648438,34358,0.0,0.0
2023-01-18 10:15:00-05:00,20.139999389648438,20.219999313354492,20.139999389648438,20.15999984741211,20.15999984741211,78444,0.0,0.0
2023-01-18 10:20:00-05:00,20.170000076293945,20.200000762939453,20.170000076293945,20.18720054626465,20.18720054626465,20581,0.0,0.0
2023-01-18 10:25:00-05:00,20.190000534057617,20.209999084472656,20.190000534057617,20.200000762939453,20.200000762939453,13861,0.0,0.0
2023-01-18 10:30:00-05:00,20.199899673461914,20.204999923706055,20.190000534057617,20.200000762939453,20.200000762939453,9625,0.0,0.0
2023-01-18 10:35:00-05:00,20.200000762939453,20.229999542236328,20.19499969482422,20.209999084472656,20.209999084472656,21796,0.0,0.0
2023-01-18 10:40:00-05:00,20.200000762939453,20.20549964904785,20.165000915527344,20.170000076293945,20.170000076293945,11806,0.0,0.0
2023-01-18 10:45:00-05:00,20.184999465942383,20.209999084472656,20.17770004272461,20.200000762939453,20.200000762939453,9993,0.0,0.0
2023-01-18 10:50:00-05:00,20.190000534057617,20.200000762939453,20.149999618530273,20.165000915527344,20.165000915527344,14761,0.0,0.0
2023-01-18 10:55:00-05:00,20.170000076293945,20.170000076293945,20.149999618530273,20.16990089416504,20.16990089416504,11155,0.0,0.0
2023-01-18 11:00:00-05:00,20.18899917602539,20.200000762939453,20.174999237060547,20.18000030517578,20.18000030517578,11931,0.0,0.0
2023-01-18 11:05:00-05:00,20.18000030517578,20.18000030517578,20.139999389648438,20.139999389648438,20.139999389648438,8610,0.0,0.0
2023-01-18 11:10:00-05:00,20.148099899291992,20.149999618530273,20.1299991607666,20.139999389648438,20.139999389648438,13632,0.0,0.0
2023-01-18 11:15:00-05:00,20.139999389648438,20.17799949645996,20.13010025024414,20.165000915527344,20.165000915527344,16815,0.0,0.0
2023-01-18 11:20:00-05:00,20.165000915527344,20.170000076293945,20.1299991607666,20.149999618530273,20.149999618530273,12412,0.0,0.0
2023-01-18 11:25:00-05:00,20.15220069885254,20.155899047851562,20.110000610351562,20.131500244140625,20.131500244140625,21989,0.0,0.0
2023-01-18 11:30:00-05:00,20.135000228881836,20.135000228881836,20.1200008392334,20.1299991607666,20.1299991607666,3417,0.0,0.0
2023-01-18 11:35:00-05:00,20.125,20.127399444580078,20.079999923706055,20.079999923706055,20.079999923706055,15298,0.0,0.0
2023-01-18 11:40:00-05:00,20.079999923706055,20.100000381469727,20.079999923706055,20.097000122070312,20.097000122070312,7180,0.0,0.0
2023-01-18 11:45:00-05:00,20.09000015258789,20.1200008392334,20.09000015258789,20.100000381469727,20.100000381469727,28095,0.0,0.0
2023-01-18 11:50:00-05:00,20.100000381469727,20.1200008392334,20.09000015258789,20.100000381469727,20.100000381469727,13945,0.0,0.0
2023-01-18 11:55:00-05:00,20.100000381469727,20.1200008392334,20.100000381469727,20.111400604248047,20.111400604248047,11638,0.0,0.0
2023-01-18 12:00:00-05:00,20.110000610351562,20.1299991607666,20.110000610351562,20.1200008392334,20.1200008392334,14023,0.0,0.0
2023-01-18 12:05:00-05:00,20.114999771118164,20.1200008392334,20.100000381469727,20.10700035095215,20.10700035095215,13371,0.0,0.0
2023-01-18 12:10:00-05:00,20.108200073242188,20.1200008392334,20.100000381469727,20.1200008392334,20.1200008392334,2465,0.0,0.0
2023-01-18 12:15:00-05:00,20.1200008392334,20.125600814819336,20.11009979248047,20.125,20.125,5411,0.0,0.0
2023-01-18 12:20:00-05:00,20.1200008392334,20.125,20.110000610351562,20.110000610351562,20.110000610351562,4281,0.0,0.0
2023-01-18 12:25:00-05:00,20.117900848388672,20.117900848388672,20.079999923706055,20.099899291992188,20.099899291992188,9632,0.0,0.0
2023-01-18 12:30:00-05:00,20.100000381469727,20.110000610351562,20.100000381469727,20.107200622558594,20.107200622558594,4681,0.0,0.0
2023-01-18 12:35:00-05:00,20.110000610351562,20.114999771118164,20.100000381469727,20.110000610351562,20.110000610351562,13053,0.0,0.0
2023-01-18 12:40:00-05:00,20.108800888061523,20.125,20.108800888061523,20.114999771118164,20.114999771118164,11968,0.0,0.0
2023-01-18 12:45:00-05:00,20.117000579833984,20.125,20.110000610351562,20.114999771118164,20.114999771118164,8692,0.0,0.0
2023-01-18 12:50:00-05:00,20.11989974975586,20.1299991607666,20.114999771118164,20.125,20.125,7065,0.0,0.0
2023-01-18 12:55:00-05:00,20.125,20.1299991607666,20.1200008392334,20.1200008392334,20.1200008392334,3211,0.0,0.0
2023-01-18 13:00:00-05:00,20.127199172973633,20.135000228881836,20.1200008392334,20.120100021362305,20.120100021362305,10723,0.0,0.0
2023-01-18 13:05:00-05:00,20.125,20.125,20.109899520874023,20.110000610351562,20.110000610351562,2257,0.0,0.0
2023-01-18 13:10:00-05:00,20.104400634765625,20.113000869750977,20.10300064086914,20.109899520874023,20.109899520874023,1893,0.0,0.0
2023-01-18 13:15:00-05:00,20.104999542236328,20.109899520874023,20.100000381469727,20.100000381469727,20.100000381469727,4298,0.0,0.0
2023-01-18 13:20:00-05:00,20.094200134277344,20.11989974975586,20.094200134277344,20.11079978942871,20.11079978942871,4958,0.0,0.0
2023-01-18 13:25:00-05:00,20.106000900268555,20.1299991607666,20.106000900268555,20.114999771118164,20.114999771118164,21987,0.0,0.0
2023-01-18 13:30:00-05:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1200008392334,20.1200008392334,8757,0.0,0.0
2023-01-18 13:35:00-05:00,20.123699188232422,20.1299991607666,20.121999740600586,20.122600555419922,20.122600555419922,2384,0.0,0.0
2023-01-18 13:40:00-05:00,20.12420082092285,20.125,20.1200008392334,20.125,20.125,4503,0.0,0.0
2023-01-18 13:45:00-05:00,20.125,20.135000228881836,20.09000015258789,20.12779998779297,20.12779998779297,32199,0.0,0.0
2023-01-18 13:50:00-05:00,20.1200008392334,20.13990020751953,20.1200008392334,20.128000259399414,20.128000259399414,11082,0.0,0.0
2023-01-18 13:55:00-05:00,20.120100021362305,20.1299991607666,20.120100021362305,20.1299991607666,20.1299991607666,7680,0.0,0.0
2023-01-18 14:00:00-05:00,20.12820053100586,20.1299991607666,20.11009979248047,20.11009979248047,20.11009979248047,4917,0.0,0.0
2023-01-18 14:05:00-05:00,20.114999771118164,20.11989974975586,20.079999923706055,20.100000381469727,20.100000381469727,20668,0.0,0.0
2023-01-18 14:10:00-05:00,20.090099334716797,20.100000381469727,20.090099334716797,20.094999313354492,20.094999313354492,8667,0.0,0.0
2023-01-18 14:15:00-05:00,20.09000015258789,20.099300384521484,20.079999923706055,20.079999923706055,20.079999923706055,2615,0.0,0.0
2023-01-18 14:20:00-05:00,20.09779930114746,20.110000610351562,20.09000015258789,20.09980010986328,20.09980010986328,12752,0.0,0.0
2023-01-18 14:25:00-05:00,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,20.100000381469727,6820,0.0,0.0
2023-01-18 14:30:00-05:00,20.09119987487793,20.100000381469727,20.09119987487793,20.100000381469727,20.100000381469727,5266,0.0,0.0
2023-01-18 14:35:00-05:00,20.093700408935547,20.100000381469727,20.091100692749023,20.094999313354492,20.094999313354492,6895,0.0,0.0
2023-01-18 14:40:00-05:00,20.099899291992188,20.104999542236328,20.079999923706055,20.079999923706055,20.079999923706055,6253,0.0,0.0
2023-01-18 14:45:00-05:00,20.079999923706055,20.09000015258789,20.059999465942383,20.079999923706055,20.079999923706055,9338,0.0,0.0
2023-01-18 14:50:00-05:00,20.075000762939453,20.076900482177734,20.070100784301758,20.070100784301758,20.070100784301758,1399,0.0,0.0
2023-01-18 14:55:00-05:00,20.075000762939453,20.079999923706055,20.06999969482422,20.075000762939453,20.075000762939453,6775,0.0,0.0
2023-01-18 15:00:00-05:00,20.07990074157715,20.09000015258789,20.06999969482422,20.084999084472656,20.084999084472656,10654,0.0,0.0
2023-01-18 15:05:00-05:00,20.08009910583496,20.084999084472656,20.079999923706055,20.079999923706055,20.079999923706055,4010,0.0,0.0
2023-01-18 15:10:00-05:00,20.079999923706055,20.100000381469727,20.079999923706055,20.09000015258789,20.09000015258789,7284,0.0,0.0
2023-01-18 15:15:00-05:00,20.09000015258789,20.100000381469727,20.049999237060547,20.05500030517578,20.05500030517578,15076,0.0,0.0
2023-01-18 15:20:00-05:00,20.05500030517578,20.059999465942383,20.049999237060547,20.059999465942383,20.059999465942383,9814,0.0,0.0
2023-01-18 15:25:00-05:00,20.059999465942383,20.06999969482422,20.040199279785156,20.059999465942383,20.059999465942383,20132,0.0,0.0
2023-01-18 15:30:00-05:00,20.058500289916992,20.058500289916992,20.010000228881836,20.030000686645508,20.030000686645508,48200,0.0,0.0
2023-01-18 15:35:00-05:00,20.03499984741211,20.06999969482422,20.032899856567383,20.06999969482422,20.06999969482422,9641,0.0,0.0
2023-01-18 15:40:00-05:00,20.06999969482422,20.06999969482422,20.040000915527344,20.049999237060547,20.049999237060547,17286,0.0,0.0
2023-01-18 15:45:00-05:00,20.045000076293945,20.059999465942383,20.040000915527344,20.040000915527344,20.040000915527344,17878,0.0,0.0
2023-01-18 15:50:00-05:00,20.045000076293945,20.049999237060547,20.040000915527344,20.045000076293945,20.045000076293945,12001,0.0,0.0
2023-01-18 15:55:00-05:00,20.049999237060547,20.075000762939453,20.04990005493164,20.059999465942383,20.059999465942383,70080,0.0,0.0
2023-01-19 09:30:00-05:00,20.030000686645508,20.079999923706055,20.024999618530273,20.065000534057617,20.065000534057617,73810,0.0,0.0
2023-01-19 09:35:00-05:00,20.059999465942383,20.100000381469727,20.049999237060547,20.09000015258789,20.09000015258789,14744,0.0,0.0
2023-01-19 09:40:00-05:00,20.100000381469727,20.110000610351562,20.059999465942383,20.059999465942383,20.059999465942383,17808,0.0,0.0
2023-01-19 09:45:00-05:00,20.049999237060547,20.052400588989258,20.010000228881836,20.052400588989258,20.052400588989258,8232,0.0,0.0
2023-01-19 09:50:00-05:00,20.049999237060547,20.059999465942383,20.030000686645508,20.049999237060547,20.049999237060547,8776,0.0,0.0
2023-01-19 09:55:00-05:00,20.049999237060547,20.05500030517578,20.049999237060547,20.049999237060547,20.049999237060547,5967,0.0,0.0
2023-01-19 10:00:00-05:00,20.040000915527344,20.059999465942383,20.040000915527344,20.049999237060547,20.049999237060547,6048,0.0,0.0
2023-01-19 10:05:00-05:00,20.049999237060547,20.069900512695312,20.049999237060547,20.069900512695312,20.069900512695312,11778,0.0,0.0
2023-01-19 10:10:00-05:00,20.059999465942383,20.065000534057617,20.049999237060547,20.049999237060547,20.049999237060547,13839,0.0,0.0
2023-01-19 10:15:00-05:00,20.050100326538086,20.06570053100586,20.030000686645508,20.04800033569336,20.04800033569336,25939,0.0,0.0
2023-01-19 10:20:00-05:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,20.059999465942383,4877,0.0,0.0
2023-01-19 10:25:00-05:00,20.054100036621094,20.059999465942383,20.010000228881836,20.019899368286133,20.019899368286133,11068,0.0,0.0
2023-01-19 10:30:00-05:00,20.014999389648438,20.014999389648438,19.969999313354492,19.990999221801758,19.990999221801758,40852,0.0,0.0
2023-01-19 10:35:00-05:00,19.985000610351562,20.019899368286133,19.985000610351562,20.014799118041992,20.014799118041992,11025,0.0,0.0
2023-01-19 10:40:00-05:00,20.0,20.01799964904785,19.990999221801758,19.99880027770996,19.99880027770996,17790,0.0,0.0
2023-01-19 10:45:00-05:00,19.989999771118164,20.0,19.940000534057617,19.962099075317383,19.962099075317383,62141,0.0,0.0
2023-01-19 10:50:00-05:00,19.97960090637207,19.989900588989258,19.9689998626709,19.971599578857422,19.971599578857422,4515,0.0,0.0
2023-01-19 10:55:00-05:00,19.969999313354492,19.969999313354492,19.959999084472656,19.960100173950195,19.960100173950195,7648,0.0,0.0
2023-01-19 11:00:00-05:00,19.969999313354492,19.989999771118164,19.960100173950195,19.9773006439209,19.9773006439209,19234,0.0,0.0
2023-01-19 11:05:00-05:00,19.969999313354492,19.975000381469727,19.959999084472656,19.960100173950195,19.960100173950195,6370,0.0,0.0
2023-01-19 11:10:00-05:00,19.965900421142578,19.999500274658203,19.962400436401367,19.97570037841797,19.97570037841797,17739,0.0,0.0
2023-01-19 11:15:00-05:00,19.97760009765625,19.97760009765625,19.967899322509766,19.967899322509766,19.967899322509766,1088,0.0,0.0
2023-01-19 11:20:00-05:00,19.97330093383789,19.975000381469727,19.972400665283203,19.975000381469727,19.975000381469727,1927,0.0,0.0
2023-01-19 11:25:00-05:00,19.969999313354492,19.977100372314453,19.940000534057617,19.950000762939453,19.950000762939453,25894,0.0,0.0
2023-01-19 11:30:00-05:00,19.94499969482422,19.95800018310547,19.940000534057617,19.95800018310547,19.95800018310547,13952,0.0,0.0
2023-01-19 11:35:00-05:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,19.959999084472656,1700,0.0,0.0
2023-01-19 11:40:00-05:00,19.965200424194336,19.969999313354492,19.959999084472656,19.967500686645508,19.967500686645508,10236,0.0,0.0
2023-01-19 11:45:00-05:00,19.96500015258789,19.969900131225586,19.959999084472656,19.969900131225586,19.969900131225586,4854,0.0,0.0
2023-01-19 11:50:00-05:00,19.969499588012695,19.979799270629883,19.959999084472656,19.979799270629883,19.979799270629883,8142,0.0,0.0
2023-01-19 11:55:00-05:00,19.979000091552734,19.979000091552734,19.97100067138672,19.97610092163086,19.97610092163086,1999,0.0,0.0
2023-01-19 12:00:00-05:00,19.97100067138672,19.989999771118164,19.97100067138672,19.98859977722168,19.98859977722168,7818,0.0,0.0
2023-01-19 12:05:00-05:00,19.979999542236328,19.98710060119629,19.969999313354492,19.979999542236328,19.979999542236328,5785,0.0,0.0
2023-01-19 12:10:00-05:00,19.979400634765625,19.989999771118164,19.972200393676758,19.979999542236328,19.979999542236328,2963,0.0,0.0
2023-01-19 12:15:00-05:00,19.989999771118164,19.989999771118164,19.975000381469727,19.989999771118164,19.989999771118164,6230,0.0,0.0
2023-01-19 12:20:00-05:00,19.985000610351562,19.986799240112305,19.975000381469727,19.97800064086914,19.97800064086914,3781,0.0,0.0
2023-01-19 12:25:00-05:00,19.979999542236328,20.040000915527344,19.972000122070312,20.010000228881836,20.010000228881836,65822,0.0,0.0
2023-01-19 12:30:00-05:00,20.019800186157227,20.020000457763672,20.0,20.020000457763672,20.020000457763672,15433,0.0,0.0
2023-01-19 12:35:00-05:00,20.020000457763672,20.040000915527344,20.011999130249023,20.020000457763672,20.020000457763672,8935,0.0,0.0
2023-01-19 12:40:00-05:00,20.030000686645508,20.049999237060547,20.010000228881836,20.024999618530273,20.024999618530273,6219,0.0,0.0
2023-01-19 12:45:00-05:00,20.02739906311035,20.030000686645508,20.022300720214844,20.02750015258789,20.02750015258789,4096,0.0,0.0
2023-01-19 12:50:00-05:00,20.024999618530273,20.030000686645508,20.01799964904785,20.020000457763672,20.020000457763672,10861,0.0,0.0
2023-01-19 12:55:00-05:00,20.020000457763672,20.030000686645508,20.018999099731445,20.030000686645508,20.030000686645508,4550,0.0,0.0
2023-01-19 13:00:00-05:00,20.023399353027344,20.040000915527344,20.020000457763672,20.036100387573242,20.036100387573242,3227,0.0,0.0
2023-01-19 13:05:00-05:00,20.040000915527344,20.040000915527344,20.030099868774414,20.037599563598633,20.037599563598633,1078,0.0,0.0
2023-01-19 13:10:00-05:00,20.038999557495117,20.040000915527344,20.03499984741211,20.039899826049805,20.039899826049805,7192,0.0,0.0
2023-01-19 13:15:00-05:00,20.03849983215332,20.040000915527344,20.03260040283203,20.03499984741211,20.03499984741211,2799,0.0,0.0
2023-01-19 13:20:00-05:00,20.030000686645508,20.040000915527344,20.0,20.020000457763672,20.020000457763672,36628,0.0,0.0
2023-01-19 13:25:00-05:00,20.018600463867188,20.024999618530273,20.018600463867188,20.024999618530273,20.024999618530273,467,0.0,0.0
2023-01-19 13:30:00-05:00,20.024999618530273,20.049999237060547,20.020000457763672,20.049999237060547,20.049999237060547,40562,0.0,0.0
2023-01-19 13:35:00-05:00,20.04990005493164,20.059999465942383,20.045000076293945,20.059999465942383,20.059999465942383,8943,0.0,0.0
2023-01-19 13:40:00-05:00,20.059999465942383,20.06719970703125,20.043500900268555,20.048999786376953,20.048999786376953,8662,0.0,0.0
