Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9387000203132629,0.9387000203132629,0.8730000257492065,0.9387000203132629,0.9387000203132629,11104,0.0,0.0
2023-01-17 09:35:00-05:00,0.9300000071525574,0.9387000203132629,0.9000999927520752,0.9226490259170532,0.9226490259170532,3480,0.0,0.0
2023-01-17 09:40:00-05:00,0.9372000098228455,0.9386000037193298,0.9200000166893005,0.9386000037193298,0.9386000037193298,5977,0.0,0.0
2023-01-17 09:45:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,320,0.0,0.0
2023-01-17 09:50:00-05:00,0.9350000023841858,0.9386000037193298,0.9350000023841858,0.9386000037193298,0.9386000037193298,2667,0.0,0.0
2023-01-17 09:55:00-05:00,0.9384999871253967,0.9387000203132629,0.9384999871253967,0.9387000203132629,0.9387000203132629,2191,0.0,0.0
2023-01-17 10:00:00-05:00,0.9434000253677368,0.9462000131607056,0.9350000023841858,0.9399999976158142,0.9399999976158142,13695,0.0,0.0
2023-01-17 10:05:00-05:00,0.9399999976158142,0.9415000081062317,0.9399999976158142,0.9415000081062317,0.9415000081062317,1125,0.0,0.0
2023-01-17 10:10:00-05:00,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.9405999779701233,311,0.0,0.0
2023-01-17 10:15:00-05:00,0.9386000037193298,0.9528999924659729,0.9351000189781189,0.9528999924659729,0.9528999924659729,1103,0.0,0.0
2023-01-17 10:20:00-05:00,0.9527999758720398,0.9527999758720398,0.9370999932289124,0.9370999932289124,0.9370999932289124,8036,0.0,0.0
2023-01-17 10:25:00-05:00,0.954200029373169,0.9581509828567505,0.949999988079071,0.949999988079071,0.949999988079071,2628,0.0,0.0
2023-01-17 10:30:00-05:00,0.9501010179519653,0.9501010179519653,0.9501010179519653,0.9501010179519653,0.9501010179519653,125,0.0,0.0
2023-01-17 10:35:00-05:00,0.9799000024795532,0.9799000024795532,0.9797989726066589,0.9799000024795532,0.9799000024795532,874,0.0,0.0
2023-01-17 10:40:00-05:00,0.9700000286102295,0.9797989726066589,0.9700000286102295,0.9767000079154968,0.9767000079154968,10339,0.0,0.0
2023-01-17 10:45:00-05:00,0.9767000079154968,1.0,0.9767000079154968,0.9998999834060669,0.9998999834060669,32025,0.0,0.0
2023-01-17 10:50:00-05:00,0.9997000098228455,0.9997990131378174,0.9522010087966919,0.9522010087966919,0.9522010087966919,8908,0.0,0.0
2023-01-17 10:55:00-05:00,0.9785000085830688,1.0,0.9663000106811523,0.9663000106811523,0.9663000106811523,65770,0.0,0.0
2023-01-17 11:00:00-05:00,0.9800999760627747,0.9824000000953674,0.9660999774932861,0.9824000000953674,0.9824000000953674,487,0.0,0.0
2023-01-17 11:05:00-05:00,0.9890000224113464,0.989799976348877,0.9890000224113464,0.989799976348877,0.989799976348877,6500,0.0,0.0
2023-01-17 11:10:00-05:00,0.9748989939689636,0.9815999865531921,0.9513000249862671,0.9815999865531921,0.9815999865531921,21625,0.0,0.0
2023-01-17 11:15:00-05:00,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,106,0.0,0.0
2023-01-17 11:20:00-05:00,0.9799000024795532,0.9799000024795532,0.9519010186195374,0.9782000184059143,0.9782000184059143,16000,0.0,0.0
2023-01-17 11:25:00-05:00,0.9782000184059143,0.9799000024795532,0.9782000184059143,0.9797999858856201,0.9797999858856201,11225,0.0,0.0
2023-01-17 11:30:00-05:00,0.9796000123023987,0.9796000123023987,0.9542999863624573,0.9542999863624573,0.9542999863624573,350,0.0,0.0
2023-01-17 11:35:00-05:00,0.9595000147819519,0.9794999957084656,0.9300000071525574,0.9794999957084656,0.9794999957084656,10112,0.0,0.0
2023-01-17 11:40:00-05:00,0.9758999943733215,0.9758999943733215,0.9732000231742859,0.9758999943733215,0.9758999943733215,1000,0.0,0.0
2023-01-17 11:45:00-05:00,0.9470000267028809,0.9783999919891357,0.9470000267028809,0.9700000286102295,0.9700000286102295,1992,0.0,0.0
2023-01-17 11:50:00-05:00,0.9605000019073486,0.9760000109672546,0.9605000019073486,0.9758999943733215,0.9758999943733215,1911,0.0,0.0
2023-01-17 12:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1055,0.0,0.0
2023-01-17 12:05:00-05:00,0.9757999777793884,0.9898999929428101,0.9757999777793884,0.9898999929428101,0.9898999929428101,5710,0.0,0.0
2023-01-17 12:10:00-05:00,0.9905999898910522,0.9907000064849854,0.9905999898910522,0.9907000064849854,0.9907000064849854,555,0.0,0.0
2023-01-17 12:15:00-05:00,0.9900000095367432,0.9921000003814697,0.9900000095367432,0.9916999936103821,0.9916999936103821,1731,0.0,0.0
2023-01-17 12:25:00-05:00,0.9916999936103821,1.0,0.9758999943733215,1.0,1.0,13950,0.0,0.0
2023-01-17 12:30:00-05:00,0.9966999888420105,0.9966999888420105,0.9758999943733215,0.978600025177002,0.978600025177002,489,0.0,0.0
2023-01-17 12:35:00-05:00,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,2350,0.0,0.0
2023-01-17 12:45:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0
2023-01-17 12:55:00-05:00,0.9762009978294373,0.9998000264167786,0.9762009978294373,0.9998000264167786,0.9998000264167786,226,0.0,0.0
2023-01-17 13:00:00-05:00,0.9878000020980835,0.9980999827384949,0.9761999845504761,0.9980999827384949,0.9980999827384949,4500,0.0,0.0
2023-01-17 13:05:00-05:00,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,500,0.0,0.0
2023-01-17 13:10:00-05:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,100,0.0,0.0
2023-01-17 13:15:00-05:00,0.982200026512146,0.9994000196456909,0.9501000046730042,0.9876499772071838,0.9876499772071838,24372,0.0,0.0
2023-01-17 13:20:00-05:00,0.9628999829292297,0.9997000098228455,0.9620000123977661,0.9997000098228455,0.9997000098228455,1113,0.0,0.0
2023-01-17 13:30:00-05:00,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,233,0.0,0.0
2023-01-17 13:35:00-05:00,0.9800000190734863,0.9997000098228455,0.9753010272979736,0.9997000098228455,0.9997000098228455,1287,0.0,0.0
2023-01-17 13:40:00-05:00,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,100,0.0,0.0
2023-01-17 13:45:00-05:00,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,150,0.0,0.0
2023-01-17 13:50:00-05:00,0.9998000264167786,0.9998000264167786,0.9727990031242371,0.9727990031242371,0.9727990031242371,4214,0.0,0.0
2023-01-17 13:55:00-05:00,0.9767000079154968,0.9987999796867371,0.9765999913215637,0.9987999796867371,0.9987999796867371,1823,0.0,0.0
2023-01-17 14:00:00-05:00,0.9877499938011169,0.9877499938011169,0.9767000079154968,0.9813500046730042,0.9813500046730042,600,0.0,0.0
2023-01-17 14:05:00-05:00,0.9768000245094299,0.9768000245094299,0.9767000079154968,0.9767000079154968,0.9767000079154968,971,0.0,0.0
2023-01-17 14:10:00-05:00,0.9767000079154968,0.9767000079154968,0.9765999913215637,0.9767000079154968,0.9767000079154968,1300,0.0,0.0
2023-01-17 14:15:00-05:00,0.9858999848365784,0.9858999848365784,0.9767000079154968,0.9767000079154968,0.9767000079154968,600,0.0,0.0
2023-01-17 14:20:00-05:00,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,150,0.0,0.0
2023-01-17 14:25:00-05:00,0.9860000014305115,0.9860000014305115,0.9858999848365784,0.9858999848365784,0.9858999848365784,310,0.0,0.0
