Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.784600019454956,0.784600019454956,12507,0.0,0.0
2023-01-17 09:35:00-05:00,0.7846999764442444,0.7990000247955322,0.784600019454956,0.7990000247955322,0.7990000247955322,8582,0.0,0.0
2023-01-17 09:40:00-05:00,0.7882999777793884,0.7990000247955322,0.7882999777793884,0.7990000247955322,0.7990000247955322,480,0.0,0.0
2023-01-17 09:45:00-05:00,0.7900000214576721,0.7990000247955322,0.7900000214576721,0.7937489748001099,0.7937489748001099,4687,0.0,0.0
2023-01-17 09:50:00-05:00,0.7936999797821045,0.800000011920929,0.7936999797821045,0.800000011920929,0.800000011920929,15214,0.0,0.0
2023-01-17 09:55:00-05:00,0.800000011920929,0.8047000169754028,0.800000011920929,0.8001999855041504,0.8001999855041504,36643,0.0,0.0
2023-01-17 10:00:00-05:00,0.8019999861717224,0.8055999875068665,0.8001000285148621,0.8001000285148621,0.8001000285148621,8249,0.0,0.0
2023-01-17 10:05:00-05:00,0.8001999855041504,0.8100000023841858,0.8001999855041504,0.8100000023841858,0.8100000023841858,312,0.0,0.0
2023-01-17 10:15:00-05:00,0.8003000020980835,0.8003000020980835,0.800000011920929,0.800000011920929,0.800000011920929,3183,0.0,0.0
2023-01-17 10:25:00-05:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,402,0.0,0.0
2023-01-17 10:35:00-05:00,0.7854999899864197,0.7900000214576721,0.7854999899864197,0.7900000214576721,0.7900000214576721,208,0.0,0.0
2023-01-17 10:50:00-05:00,0.7900000214576721,0.7900000214576721,0.7899760007858276,0.7899760007858276,0.7899760007858276,685,0.0,0.0
2023-01-17 10:55:00-05:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,137,0.0,0.0
2023-01-17 11:20:00-05:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,548,0.0,0.0
2023-01-17 11:25:00-05:00,0.7947999835014343,0.7949000000953674,0.7947999835014343,0.7949000000953674,0.7949000000953674,10300,0.0,0.0
2023-01-17 11:35:00-05:00,0.7914000153541565,0.7925000190734863,0.7907000184059143,0.7907000184059143,0.7907000184059143,930,0.0,0.0
2023-01-17 11:45:00-05:00,0.7903000116348267,0.7903000116348267,0.7903000116348267,0.7903000116348267,0.7903000116348267,171,0.0,0.0
2023-01-17 11:55:00-05:00,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,196,0.0,0.0
2023-01-17 12:10:00-05:00,0.7901999950408936,0.7935000061988831,0.7901999950408936,0.7935000061988831,0.7935000061988831,511,0.0,0.0
2023-01-17 13:00:00-05:00,0.7935000061988831,0.7950000166893005,0.7904999852180481,0.7904999852180481,0.7904999852180481,3370,0.0,0.0
2023-01-17 13:10:00-05:00,0.7950000166893005,0.7950000166893005,0.7949000000953674,0.7949000000953674,0.7949000000953674,911,0.0,0.0
2023-01-17 13:45:00-05:00,0.7950000166893005,0.7950000166893005,0.7925999760627747,0.7925999760627747,0.7925999760627747,830,0.0,0.0
2023-01-17 14:25:00-05:00,0.7950000166893005,0.7990000247955322,0.7925999760627747,0.7990000247955322,0.7990000247955322,3333,0.0,0.0
2023-01-17 14:30:00-05:00,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,572,0.0,0.0
2023-01-17 15:35:00-05:00,0.7904000282287598,0.7990000247955322,0.7901999950408936,0.7946000099182129,0.7946000099182129,5187,0.0,0.0
2023-01-17 15:40:00-05:00,0.7901999950408936,0.7944999933242798,0.7699999809265137,0.7699999809265137,0.7699999809265137,10072,0.0,0.0
2023-01-17 15:45:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,209,0.0,0.0
2023-01-17 15:50:00-05:00,0.7649999856948853,0.7990000247955322,0.7599999904632568,0.7792999744415283,0.7792999744415283,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7788000106811523,0.7792999744415283,0.7792999744415283,10416,0.0,0.0
2023-01-18 09:35:00-05:00,0.7792999744415283,0.7792999744415283,0.7699999809265137,0.7699999809265137,0.7699999809265137,2346,0.0,0.0
2023-01-18 09:40:00-05:00,0.7792999744415283,0.7998999953269958,0.77920001745224,0.7998999953269958,0.7998999953269958,2808,0.0,0.0
2023-01-18 09:45:00-05:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,100,0.0,0.0
2023-01-18 09:50:00-05:00,0.7998999953269958,0.7998999953269958,0.7972000241279602,0.7972000241279602,0.7972000241279602,346,0.0,0.0
2023-01-18 09:55:00-05:00,0.7972000241279602,0.7972000241279602,0.7972000241279602,0.7972000241279602,0.7972000241279602,572,0.0,0.0
2023-01-18 10:15:00-05:00,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,136,0.0,0.0
2023-01-18 10:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1115,0.0,0.0
2023-01-18 10:45:00-05:00,0.7851999998092651,0.7851999998092651,0.7851999998092651,0.7851999998092651,0.7851999998092651,1020,0.0,0.0
2023-01-18 11:00:00-05:00,0.7806000113487244,0.7806000113487244,0.7806000113487244,0.7806000113487244,0.7806000113487244,140,0.0,0.0
2023-01-18 11:05:00-05:00,0.7853010296821594,0.7900000214576721,0.7853000164031982,0.7853000164031982,0.7853000164031982,1300,0.0,0.0
2023-01-18 11:25:00-05:00,0.7893000245094299,0.7893000245094299,0.7893000245094299,0.7893000245094299,0.7893000245094299,224,0.0,0.0
2023-01-18 11:35:00-05:00,0.7854999899864197,0.7854999899864197,0.7853000164031982,0.7853000164031982,0.7853000164031982,810,0.0,0.0
2023-01-18 11:40:00-05:00,0.7803000211715698,0.7853999733924866,0.7803000211715698,0.7853000164031982,0.7853000164031982,5325,0.0,0.0
2023-01-18 11:45:00-05:00,0.7853999733924866,0.7853999733924866,0.7803000211715698,0.7803000211715698,0.7803000211715698,310,0.0,0.0
2023-01-18 12:05:00-05:00,0.7806000113487244,0.7806000113487244,0.7806000113487244,0.7806000113487244,0.7806000113487244,591,0.0,0.0
2023-01-18 12:15:00-05:00,0.7800999879837036,0.7803999781608582,0.7800999879837036,0.7800999879837036,0.7800999879837036,2782,0.0,0.0
2023-01-18 13:20:00-05:00,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,100,0.0,0.0
2023-01-18 13:25:00-05:00,0.7778000235557556,0.7778000235557556,0.7778000235557556,0.7778000235557556,0.7778000235557556,211,0.0,0.0
2023-01-18 13:45:00-05:00,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,600,0.0,0.0
2023-01-18 13:55:00-05:00,0.779699981212616,0.7800999879837036,0.7749999761581421,0.7800999879837036,0.7800999879837036,10905,0.0,0.0
2023-01-18 15:15:00-05:00,0.7807000279426575,0.7807000279426575,0.7807000279426575,0.7807000279426575,0.7807000279426575,100,0.0,0.0
2023-01-18 15:20:00-05:00,0.7692999839782715,0.7803000211715698,0.7692999839782715,0.7803000211715698,0.7803000211715698,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.7099999785423279,0.7509999871253967,0.7099999785423279,0.75,0.75,5709,0.0,0.0
2023-01-19 09:35:00-05:00,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1000,0.0,0.0
2023-01-19 09:40:00-05:00,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,2400,0.0,0.0
2023-01-19 09:50:00-05:00,0.7699999809265137,0.7799000144004822,0.7699999809265137,0.7799000144004822,0.7799000144004822,602,0.0,0.0
2023-01-19 10:05:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,624,0.0,0.0
2023-01-19 10:10:00-05:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,301,0.0,0.0
2023-01-19 10:15:00-05:00,0.7749509811401367,0.7799000144004822,0.7749509811401367,0.7799000144004822,0.7799000144004822,1187,0.0,0.0
2023-01-19 10:35:00-05:00,0.7749999761581421,0.7749999761581421,0.7748000025749207,0.7748000025749207,0.7748000025749207,1585,0.0,0.0
2023-01-19 11:15:00-05:00,0.7599999904632568,0.7599999904632568,0.7559000253677368,0.7559000253677368,0.7559000253677368,974,0.0,0.0
2023-01-19 11:20:00-05:00,0.7559999823570251,0.7560999989509583,0.7549999952316284,0.7549999952316284,0.7549999952316284,8800,0.0,0.0
2023-01-19 11:25:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,121,0.0,0.0
2023-01-19 11:40:00-05:00,0.7423999905586243,0.7548999786376953,0.7397000193595886,0.7397000193595886,0.7397000193595886,8976,0.0,0.0
2023-01-19 11:45:00-05:00,0.7319999933242798,0.7397000193595886,0.7319999933242798,0.7397000193595886,0.7397000193595886,1499,0.0,0.0
2023-01-19 11:50:00-05:00,0.7397000193595886,0.7423999905586243,0.7397000193595886,0.7423999905586243,0.7423999905586243,3229,0.0,0.0
2023-01-19 11:55:00-05:00,0.7440000176429749,0.7440000176429749,0.7401000261306763,0.7401000261306763,0.7401000261306763,666,0.0,0.0
2023-01-19 12:10:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,302,0.0,0.0
2023-01-19 12:15:00-05:00,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,924,0.0,0.0
2023-01-19 12:40:00-05:00,0.7401000261306763,0.7549999952316284,0.7301999926567078,0.7549999952316284,0.7549999952316284,7945,0.0,0.0
2023-01-19 12:55:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,449,0.0,0.0
2023-01-19 14:20:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,100,0.0,0.0
2023-01-19 14:35:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,352,0.0,0.0
2023-01-19 14:50:00-05:00,0.7400000095367432,0.7746999859809875,0.7400000095367432,0.7638999819755554,0.7638999819755554,10512,0.0,0.0
2023-01-19 15:15:00-05:00,0.7638000249862671,0.7638000249862671,0.7638000249862671,0.7638000249862671,0.7638000249862671,100,0.0,0.0
2023-01-19 15:20:00-05:00,0.7638000249862671,0.7638000249862671,0.7638000249862671,0.7638000249862671,0.7638000249862671,205,0.0,0.0
2023-01-19 15:40:00-05:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.0,0.0
2023-01-20 09:30:00-05:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,1676,0.0,0.0
2023-01-20 10:00:00-05:00,0.7628999948501587,0.7628999948501587,0.7628999948501587,0.7628999948501587,0.7628999948501587,758,0.0,0.0
