Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:35:00-05:00,3.098900079727173,3.098900079727173,3.098900079727173,3.098900079727173,3.098900079727173,229,0.0,0.0
2023-01-17 15:10:00-05:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,502,0.0,0.0
2023-01-17 15:50:00-05:00,3.000999927520752,3.000999927520752,2.950000047683716,2.9504001140594482,2.9504001140594482,1400,0.0,0.0
2023-01-18 13:05:00-05:00,2.6900999546051025,2.799999952316284,2.690000057220459,2.69320011138916,2.69320011138916,0,0.0,0.0
2023-01-18 13:10:00-05:00,2.630000114440918,2.6310999393463135,2.5999999046325684,2.5999999046325684,2.5999999046325684,301,0.0,0.0
2023-01-18 13:15:00-05:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.680000066757202,2.680000066757202,987,0.0,0.0
2023-01-18 13:20:00-05:00,2.670799970626831,2.670799970626831,2.670799970626831,2.670799970626831,2.670799970626831,300,0.0,0.0
2023-01-18 13:40:00-05:00,2.6347999572753906,2.6347999572753906,2.6347999572753906,2.6347999572753906,2.6347999572753906,500,0.0,0.0
2023-01-18 13:55:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,131,0.0,0.0
2023-01-18 14:00:00-05:00,2.6898999214172363,2.690000057220459,2.6898999214172363,2.690000057220459,2.690000057220459,552,0.0,0.0
2023-01-18 15:10:00-05:00,2.690000057220459,2.7200000286102295,2.6201000213623047,2.7200000286102295,2.7200000286102295,1500,0.0,0.0
2023-01-18 15:15:00-05:00,2.6201000213623047,2.809999942779541,2.609999895095825,2.809999942779541,2.809999942779541,1600,0.0,0.0
2023-01-19 14:20:00-05:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,2011,0.0,0.0
2023-01-19 14:25:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,327,0.0,0.0
2023-01-19 15:10:00-05:00,2.732100009918213,2.732100009918213,2.732100009918213,2.732100009918213,2.732100009918213,1102,0.0,0.0
2023-01-20 12:00:00-05:00,2.8499999046325684,2.859999895095825,2.8399999141693115,2.859999895095825,2.859999895095825,0,0.0,0.0
2023-01-20 14:45:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1186,0.0,0.0
2023-01-20 14:50:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,764,0.0,0.0
2023-01-20 15:40:00-05:00,3.0,3.0,3.0,3.0,3.0,210,0.0,0.0
2023-01-23 09:35:00-05:00,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-01-23 15:35:00-05:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-01-25 09:30:00-05:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,879,0.0,0.0
2023-01-25 15:40:00-05:00,2.569999933242798,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,2280,0.0,0.0
2023-01-25 15:50:00-05:00,2.75,2.75,2.75,2.75,2.75,1037,0.0,0.0
2023-01-25 15:55:00-05:00,3.1500000953674316,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-01-26 09:45:00-05:00,3.200000047683716,3.25,3.199899911880493,3.25,3.25,1482,0.0,0.0
2023-01-26 13:40:00-05:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,895,0.0,0.0
2023-01-26 13:45:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1490,0.0,0.0
2023-01-27 09:30:00-05:00,3.0299999713897705,3.0299999713897705,2.680000066757202,2.680000066757202,2.680000066757202,1597,0.0,0.0
2023-01-27 09:55:00-05:00,2.7000999450683594,2.7000999450683594,2.700000047683716,2.700000047683716,2.700000047683716,1998,0.0,0.0
2023-01-27 10:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1637,0.0,0.0
2023-01-27 13:45:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1439,0.0,0.0
2023-01-27 14:50:00-05:00,2.9800000190734863,2.9800000190734863,2.5201001167297363,2.575200080871582,2.575200080871582,14195,0.0,0.0
2023-01-27 14:55:00-05:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,618,0.0,0.0
2023-01-27 15:00:00-05:00,2.5199999809265137,2.5299999713897705,2.5,2.509999990463257,2.509999990463257,2591,0.0,0.0
2023-01-27 15:15:00-05:00,2.5100998878479004,2.5199999809265137,2.5100998878479004,2.5199999809265137,2.5199999809265137,599,0.0,0.0
2023-01-27 15:20:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,205,0.0,0.0
2023-01-27 15:50:00-05:00,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,123,0.0,0.0
2023-01-30 09:35:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,465,0.0,0.0
2023-01-30 09:45:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,109,0.0,0.0
2023-01-30 10:10:00-05:00,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,1496,0.0,0.0
2023-01-30 10:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,4080,0.0,0.0
2023-01-30 10:35:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,218,0.0,0.0
2023-01-30 10:40:00-05:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,2.450000047683716,4105,0.0,0.0
2023-01-30 10:50:00-05:00,2.469899892807007,2.4700000286102295,2.410099983215332,2.4700000286102295,2.4700000286102295,1477,0.0,0.0
2023-01-30 11:00:00-05:00,2.309999942779541,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,300,0.0,0.0
2023-01-30 11:05:00-05:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,1025,0.0,0.0
2023-01-30 11:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0.0,0.0
2023-01-30 11:30:00-05:00,2.377000093460083,2.380000114440918,2.377000093460083,2.380000114440918,2.380000114440918,1520,0.0,0.0
2023-01-30 12:10:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6467,0.0,0.0
2023-01-30 12:15:00-05:00,2.4593000411987305,2.5401999950408936,2.4593000411987305,2.5401999950408936,2.5401999950408936,300,0.0,0.0
2023-01-30 12:20:00-05:00,2.5367000102996826,2.5367000102996826,2.5367000102996826,2.5367000102996826,2.5367000102996826,200,0.0,0.0
2023-01-30 12:25:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,202,0.0,0.0
2023-01-30 12:30:00-05:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,250,0.0,0.0
2023-01-30 12:50:00-05:00,2.4240000247955322,2.4240000247955322,2.4240000247955322,2.4240000247955322,2.4240000247955322,247,0.0,0.0
2023-01-30 13:25:00-05:00,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,241,0.0,0.0
2023-01-30 15:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2038,0.0,0.0
2023-01-30 15:50:00-05:00,2.5,2.559999942779541,2.380000114440918,2.4000000953674316,2.4000000953674316,4840,0.0,0.0
2023-01-31 10:20:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2023-01-31 11:05:00-05:00,2.5100998878479004,2.510200023651123,2.5100998878479004,2.510200023651123,2.510200023651123,637,0.0,0.0
2023-01-31 12:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,0.0,0.0
2023-01-31 13:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,520,0.0,0.0
2023-01-31 13:50:00-05:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,591,0.0,0.0
2023-01-31 14:20:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,527,0.0,0.0
2023-02-01 12:25:00-05:00,2.490299940109253,2.490299940109253,2.490299940109253,2.490299940109253,2.490299940109253,10,0.0,0.0
2023-02-01 15:05:00-05:00,2.759999990463257,2.7799999713897705,2.740000009536743,2.779900074005127,2.779900074005127,3800,0.0,0.0
2023-02-01 15:50:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,350,0.0,0.0
2023-02-02 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2023-02-02 15:30:00-05:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,339,0.0,0.0
2023-02-02 15:40:00-05:00,3.0,3.0,3.0,3.0,3.0,248,0.0,0.0
2023-02-02 15:50:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,308,0.0,0.0
2023-02-02 15:55:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2023-02-03 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,348,0.0,0.0
2023-02-03 10:35:00-05:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,404,0.0,0.0
2023-02-03 15:55:00-05:00,2.8299999237060547,2.8299999237060547,2.8289999961853027,2.8289999961853027,2.8289999961853027,579,0.0,0.0
2023-02-06 09:35:00-05:00,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,3.049999952316284,1327,0.0,0.0
2023-02-06 10:25:00-05:00,2.9862000942230225,2.9862000942230225,2.9862000942230225,2.9862000942230225,2.9862000942230225,463,0.0,0.0
2023-02-07 09:30:00-05:00,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2023-02-07 09:50:00-05:00,2.956899881362915,2.956899881362915,2.956899881362915,2.956899881362915,2.956899881362915,1428,0.0,0.0
2023-02-07 12:50:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,302,0.0,0.0
2023-02-07 12:55:00-05:00,3.0373001098632812,3.059999942779541,3.0373001098632812,3.059999942779541,3.059999942779541,1261,0.0,0.0
2023-02-07 13:00:00-05:00,3.1626999378204346,3.1626999378204346,3.0399999618530273,3.0399999618530273,3.0399999618530273,1048,0.0,0.0
2023-02-07 13:05:00-05:00,2.997299909591675,3.0,2.997299909591675,3.0,3.0,243,0.0,0.0
2023-02-07 13:10:00-05:00,3.109999895095825,3.109999895095825,2.950000047683716,2.950000047683716,2.950000047683716,1064,0.0,0.0
2023-02-08 11:00:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3149,0.0,0.0
2023-02-08 12:10:00-05:00,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,12505,0.0,0.0
2023-02-08 13:00:00-05:00,3.200000047683716,3.200000047683716,3.1714999675750732,3.1714999675750732,3.1714999675750732,440,0.0,0.0
2023-02-08 13:05:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,258,0.0,0.0
2023-02-08 13:20:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,226,0.0,0.0
2023-02-08 13:25:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,824,0.0,0.0
2023-02-08 13:40:00-05:00,3.1747000217437744,3.1747000217437744,3.1747000217437744,3.1747000217437744,3.1747000217437744,1000,0.0,0.0
2023-02-08 14:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,2330,0.0,0.0
