Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.90500020980835,7.90500020980835,7.572000503540039,7.574999809265137,7.574999809265137,44318,0.0,0.0
2023-01-17 09:35:00-05:00,7.574999809265137,7.595999717712402,7.574999809265137,7.595999717712402,7.595999717712402,14459,0.0,0.0
2023-01-17 09:50:00-05:00,7.920000076293945,7.947000026702881,7.920000076293945,7.947000026702881,7.947000026702881,200,0.0,0.0
2023-01-17 09:55:00-05:00,7.674000263214111,7.674000263214111,7.589999675750732,7.589999675750732,7.589999675750732,10000,0.0,0.0
2023-01-17 10:00:00-05:00,7.62000036239624,7.62000036239624,7.62000036239624,7.62000036239624,7.62000036239624,15000,0.0,0.0
2023-01-17 10:05:00-05:00,7.622999668121338,7.622999668121338,7.622999668121338,7.622999668121338,7.622999668121338,175,0.0,0.0
2023-01-17 10:10:00-05:00,7.920000076293945,7.949999809265137,7.784999847412109,7.928999900817871,7.928999900817871,2100,0.0,0.0
2023-01-17 10:15:00-05:00,7.653000354766846,7.947000026702881,7.649999618530273,7.947000026702881,7.947000026702881,3620,0.0,0.0
2023-01-17 10:20:00-05:00,7.653029918670654,7.727250099182129,7.653029918670654,7.727250099182129,7.727250099182129,800,0.0,0.0
2023-01-17 10:25:00-05:00,7.946969509124756,7.946969509124756,7.946969509124756,7.946969509124756,7.946969509124756,150,0.0,0.0
2023-01-17 10:35:00-05:00,7.664999485015869,7.807529449462891,7.649999618530273,7.649999618530273,7.649999618530273,14547,0.0,0.0
2023-01-17 10:40:00-05:00,7.649999618530273,7.928999900817871,7.62000036239624,7.928999900817871,7.928999900817871,2500,0.0,0.0
2023-01-17 10:45:00-05:00,7.946969509124756,7.946969509124756,7.946969509124756,7.946969509124756,7.946969509124756,150,0.0,0.0
2023-01-17 10:50:00-05:00,7.622999668121338,7.622999668121338,7.622999668121338,7.622999668121338,7.622999668121338,279,0.0,0.0
2023-01-17 10:55:00-05:00,7.623030185699463,7.623030185699463,7.623030185699463,7.623030185699463,7.623030185699463,2740,0.0,0.0
2023-01-17 11:00:00-05:00,7.62000036239624,7.62000036239624,7.62000036239624,7.62000036239624,7.62000036239624,4070,0.0,0.0
2023-01-17 11:05:00-05:00,7.62000036239624,7.784970283508301,7.62000036239624,7.784970283508301,7.784970283508301,3113,0.0,0.0
2023-01-17 11:10:00-05:00,7.944000244140625,7.944000244140625,7.944000244140625,7.944000244140625,7.944000244140625,100,0.0,0.0
2023-01-17 11:15:00-05:00,7.785030364990234,7.785030364990234,7.785030364990234,7.785030364990234,7.785030364990234,829,0.0,0.0
2023-01-17 11:20:00-05:00,7.784999847412109,7.947000026702881,7.784999847412109,7.947000026702881,7.947000026702881,5000,0.0,0.0
2023-01-17 11:25:00-05:00,7.623030185699463,7.623030185699463,7.623030185699463,7.623030185699463,7.623030185699463,100,0.0,0.0
2023-01-17 11:35:00-05:00,7.62000036239624,7.62000036239624,7.62000036239624,7.62000036239624,7.62000036239624,2550,0.0,0.0
2023-01-17 11:40:00-05:00,7.635000228881836,7.635000228881836,7.622999668121338,7.622999668121338,7.622999668121338,388,0.0,0.0
2023-01-17 11:45:00-05:00,7.62000036239624,7.621499538421631,7.62000036239624,7.62129020690918,7.62129020690918,8070,0.0,0.0
2023-01-17 11:50:00-05:00,7.593000411987305,7.62000036239624,7.529999732971191,7.529999732971191,7.529999732971191,16356,0.0,0.0
2023-01-17 11:55:00-05:00,7.559999942779541,7.619400501251221,7.559999942779541,7.562999725341797,7.562999725341797,4944,0.0,0.0
2023-01-17 12:00:00-05:00,7.616999626159668,7.616999626159668,7.616999626159668,7.616999626159668,7.616999626159668,414,0.0,0.0
2023-01-17 12:05:00-05:00,7.616999626159668,7.616999626159668,7.616999626159668,7.616999626159668,7.616999626159668,100,0.0,0.0
2023-01-17 12:10:00-05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,163,0.0,0.0
2023-01-17 12:15:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1456,0.0,0.0
2023-01-17 12:20:00-05:00,7.529999732971191,7.5329999923706055,7.364999771118164,7.497390270233154,7.497390270233154,21190,0.0,0.0
2023-01-17 12:25:00-05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,101,0.0,0.0
2023-01-17 12:30:00-05:00,7.5,7.502999782562256,7.5,7.502999782562256,7.502999782562256,10000,0.0,0.0
2023-01-17 12:35:00-05:00,7.572000503540039,7.574999809265137,7.572000503540039,7.572000503540039,7.572000503540039,2844,0.0,0.0
2023-01-17 12:40:00-05:00,7.568999767303467,7.568999767303467,7.568999767303467,7.568999767303467,7.568999767303467,500,0.0,0.0
