Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:40:00-05:00,0.14650000631809235,0.1665000021457672,0.12929999828338623,0.12929999828338623,0.12929999828338623,2751,0.0,0.0
2023-01-18 15:40:00-05:00,0.14159999787807465,0.14169999957084656,0.14000000059604645,0.14159999787807465,0.14159999787807465,400,0.0,0.0
2023-01-18 15:45:00-05:00,0.14159999787807465,0.14159999787807465,0.14159999787807465,0.14159999787807465,0.14159999787807465,100,0.0,0.0
2023-01-19 14:05:00-05:00,0.1005999967455864,0.1005999967455864,0.1005999967455864,0.1005999967455864,0.1005999967455864,505,0.0,0.0
2023-01-20 14:40:00-05:00,0.13999900221824646,0.13999900221824646,0.13999900221824646,0.13999900221824646,0.13999900221824646,0,0.0,0.0
2023-01-23 11:50:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-01-23 11:55:00-05:00,0.14989900588989258,0.14989900588989258,0.14989900588989258,0.14989900588989258,0.14989900588989258,105,0.0,0.0
2023-01-25 10:40:00-05:00,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10300000011920929,0.10300000011920929,4795,0.0,0.0
2023-01-25 11:00:00-05:00,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.0,0.0
2023-01-25 11:15:00-05:00,0.11100000143051147,0.11100000143051147,0.10100000351667404,0.11100000143051147,0.11100000143051147,9300,0.0,0.0
2023-01-25 11:20:00-05:00,0.11100000143051147,0.11100000143051147,0.05999999865889549,0.06260000169277191,0.06260000169277191,32621,0.0,0.0
2023-01-25 11:50:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.0,0.0
2023-01-25 12:20:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0
2023-01-25 13:15:00-05:00,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.0,0.0
2023-01-25 14:15:00-05:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2999,0.0,0.0
2023-01-25 14:20:00-05:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,300,0.0,0.0
2023-01-25 14:25:00-05:00,0.11989899724721909,0.11999999731779099,0.11952800303697586,0.11952800303697586,0.11952800303697586,800,0.0,0.0
2023-01-25 15:25:00-05:00,0.11990000307559967,0.11999999731779099,0.11990000307559967,0.11990000307559967,0.11990000307559967,1200,0.0,0.0
2023-01-25 15:40:00-05:00,0.11990000307559967,0.12039999663829803,0.11990000307559967,0.11999999731779099,0.11999999731779099,3001,0.0,0.0
2023-01-26 12:50:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.0,0.0
2023-01-26 13:50:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.0,0.0
2023-01-26 14:50:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,180,0.0,0.0
2023-01-26 15:30:00-05:00,0.1242000013589859,0.12999999523162842,0.1242000013589859,0.12999999523162842,0.12999999523162842,334,0.0,0.0
2023-01-26 15:35:00-05:00,0.11999999731779099,0.12999999523162842,0.11990000307559967,0.11999999731779099,0.11999999731779099,2700,0.0,0.0
2023-01-26 15:40:00-05:00,0.125,0.125,0.11569999903440475,0.11569999903440475,0.11569999903440475,1200,0.0,0.0
2023-01-30 10:15:00-05:00,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,1998,0.0,0.0
