Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5399999618530273,3.5399999618530273,18828,0.0,0.0
2023-01-17 09:35:00-05:00,3.5299999713897705,3.5799999237060547,3.509999990463257,3.549999952316284,3.549999952316284,30206,0.0,0.0
2023-01-17 09:40:00-05:00,3.549999952316284,3.5899999141693115,3.5450000762939453,3.569999933242798,3.569999933242798,7120,0.0,0.0
2023-01-17 09:45:00-05:00,3.5673000812530518,3.630000114440918,3.5673000812530518,3.619999885559082,3.619999885559082,20591,0.0,0.0
2023-01-17 09:50:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,3.630000114440918,3070,0.0,0.0
2023-01-17 09:55:00-05:00,3.630000114440918,3.640000104904175,3.575000047683716,3.5799999237060547,3.5799999237060547,8970,0.0,0.0
2023-01-17 10:00:00-05:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,14168,0.0,0.0
2023-01-17 10:05:00-05:00,3.625,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,8576,0.0,0.0
2023-01-17 10:10:00-05:00,3.6089000701904297,3.609999895095825,3.6089000701904297,3.609999895095825,3.609999895095825,549,0.0,0.0
2023-01-17 10:15:00-05:00,3.6050000190734863,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,2449,0.0,0.0
2023-01-17 10:20:00-05:00,3.615000009536743,3.630000114440918,3.615000009536743,3.625,3.625,2841,0.0,0.0
2023-01-17 10:25:00-05:00,3.625,3.630000114440918,3.609999895095825,3.609999895095825,3.609999895095825,7697,0.0,0.0
2023-01-17 10:30:00-05:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,6258,0.0,0.0
2023-01-17 10:35:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5950000286102295,3.5950000286102295,1778,0.0,0.0
2023-01-17 10:40:00-05:00,3.5950000286102295,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5899999141693115,14416,0.0,0.0
2023-01-17 10:45:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,340,0.0,0.0
2023-01-17 10:50:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,2921,0.0,0.0
2023-01-17 10:55:00-05:00,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.5850000381469727,3.5850000381469727,561,0.0,0.0
