Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,688,0.0,0.0
2023-01-17 12:55:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,195,0.0,0.0
2023-01-17 13:00:00-05:00,1.899999976158142,1.9149999618530273,1.8799999952316284,1.8899999856948853,1.8899999856948853,2537,0.0,0.0
2023-01-17 13:05:00-05:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,364,0.0,0.0
2023-01-17 13:15:00-05:00,1.8524999618530273,1.8600000143051147,1.850000023841858,1.8569999933242798,1.8569999933242798,3000,0.0,0.0
2023-01-17 13:20:00-05:00,1.8700000047683716,1.8729000091552734,1.8700000047683716,1.8729000091552734,1.8729000091552734,2913,0.0,0.0
2023-01-17 13:35:00-05:00,1.850000023841858,1.8849999904632568,1.840000033378601,1.840000033378601,1.840000033378601,4202,0.0,0.0
2023-01-17 13:45:00-05:00,1.850000023841858,1.8799999952316284,1.8493000268936157,1.8700000047683716,1.8700000047683716,3614,0.0,0.0
2023-01-17 13:50:00-05:00,1.9049999713897705,1.9049999713897705,1.8710999488830566,1.899899959564209,1.899899959564209,3100,0.0,0.0
2023-01-17 13:55:00-05:00,1.8798999786376953,1.8899999856948853,1.878999948501587,1.8899999856948853,1.8899999856948853,1263,0.0,0.0
2023-01-17 14:20:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,598,0.0,0.0
2023-01-17 14:25:00-05:00,1.8585000038146973,1.8700000047683716,1.8585000038146973,1.8700000047683716,1.8700000047683716,2071,0.0,0.0
2023-01-17 14:30:00-05:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,2483,0.0,0.0
2023-01-17 15:35:00-05:00,1.8801000118255615,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,5275,0.0,0.0
2023-01-17 15:45:00-05:00,1.8773000240325928,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,1900,0.0,0.0
2023-01-17 15:55:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,2023,0.0,0.0
2023-01-18 09:45:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0.0,0.0
2023-01-18 10:05:00-05:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,3401,0.0,0.0
2023-01-18 10:25:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9493999481201172,1.9493999481201172,300,0.0,0.0
2023-01-18 10:45:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1741,0.0,0.0
2023-01-18 10:50:00-05:00,1.9385000467300415,1.9385000467300415,1.9385000467300415,1.9385000467300415,1.9385000467300415,801,0.0,0.0
2023-01-18 10:55:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2023-01-18 11:00:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8903000354766846,1.8903000354766846,1848,0.0,0.0
2023-01-18 11:05:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,202,0.0,0.0
2023-01-18 11:10:00-05:00,1.886299967765808,1.886299967765808,1.8799999952316284,1.8799999952316284,1.8799999952316284,806,0.0,0.0
2023-01-18 11:20:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000,0.0,0.0
2023-01-18 11:25:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,4248,0.0,0.0
2023-01-18 11:30:00-05:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,5414,0.0,0.0
2023-01-18 11:35:00-05:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8945000171661377,1.8945000171661377,7264,0.0,0.0
2023-01-18 11:40:00-05:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,3252,0.0,0.0
2023-01-18 13:10:00-05:00,1.8600000143051147,1.8609999418258667,1.850000023841858,1.850000023841858,1.850000023841858,1792,0.0,0.0
2023-01-18 13:40:00-05:00,1.840000033378601,1.8401000499725342,1.8200000524520874,1.8200000524520874,1.8200000524520874,1985,0.0,0.0
2023-01-18 15:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,165,0.0,0.0
2023-01-18 15:25:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,107,0.0,0.0
2023-01-18 15:40:00-05:00,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,985,0.0,0.0
2023-01-18 15:45:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,292,0.0,0.0
2023-01-18 15:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,480,0.0,0.0
2023-01-18 15:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,292,0.0,0.0
2023-01-19 09:50:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2023-01-19 09:55:00-05:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,1084,0.0,0.0
2023-01-19 10:20:00-05:00,1.7899999618530273,1.7999999523162842,1.7898999452590942,1.7899999618530273,1.7899999618530273,2348,0.0,0.0
2023-01-19 10:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,540,0.0,0.0
2023-01-19 10:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,103,0.0,0.0
2023-01-19 10:45:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,0.0,0.0
2023-01-19 10:50:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,304,0.0,0.0
2023-01-19 11:10:00-05:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,7519,0.0,0.0
2023-01-19 11:15:00-05:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.839900016784668,1.839900016784668,7677,0.0,0.0
2023-01-19 11:20:00-05:00,1.840000033378601,1.8894000053405762,1.840000033378601,1.881700038909912,1.881700038909912,1055,0.0,0.0
2023-01-19 11:25:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0
2023-01-19 11:30:00-05:00,1.8301000595092773,1.8301000595092773,1.8300000429153442,1.8300000429153442,1.8300000429153442,6070,0.0,0.0
2023-01-19 11:50:00-05:00,1.8325999975204468,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,6135,0.0,0.0
2023-01-19 11:55:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,0.0,0.0
2023-01-19 12:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,170,0.0,0.0
2023-01-19 12:05:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2023-01-19 12:15:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,2620,0.0,0.0
2023-01-19 13:15:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,389,0.0,0.0
2023-01-19 13:45:00-05:00,1.8194999694824219,1.8194999694824219,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2023-01-19 13:50:00-05:00,1.8300000429153442,1.8300000429153442,1.8253999948501587,1.8253999948501587,1.8253999948501587,1036,0.0,0.0
2023-01-19 14:10:00-05:00,1.8100999593734741,1.8101999759674072,1.7599999904632568,1.784999966621399,1.784999966621399,12680,0.0,0.0
2023-01-19 14:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0
2023-01-19 15:05:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0
2023-01-19 15:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,204,0.0,0.0
2023-01-19 15:40:00-05:00,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,1309,0.0,0.0
2023-01-19 15:45:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0
2023-01-19 15:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,6639,0.0,0.0
2023-01-19 15:55:00-05:00,1.7898999452590942,1.7999999523162842,1.7200000286102295,1.75,1.75,0,0.0,0.0
2023-01-20 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,6125,0.0,0.0
2023-01-20 09:35:00-05:00,1.7699999809265137,1.7711999416351318,1.7599999904632568,1.7711999416351318,1.7711999416351318,301,0.0,0.0
2023-01-20 09:50:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,326,0.0,0.0
2023-01-20 10:20:00-05:00,1.7400000095367432,1.7699999809265137,1.7389999628067017,1.7400000095367432,1.7400000095367432,9757,0.0,0.0
2023-01-20 10:25:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,187,0.0,0.0
2023-01-20 10:30:00-05:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,2749,0.0,0.0
2023-01-20 10:45:00-05:00,1.7101000547409058,1.75,1.7101000547409058,1.75,1.75,4556,0.0,0.0
2023-01-20 10:50:00-05:00,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,1811,0.0,0.0
2023-01-20 10:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,1500,0.0,0.0
2023-01-20 11:10:00-05:00,1.7301000356674194,1.7649999856948853,1.7301000356674194,1.7400000095367432,1.7400000095367432,681,0.0,0.0
2023-01-20 11:40:00-05:00,1.7562999725341797,1.7562999725341797,1.7562999725341797,1.7562999725341797,1.7562999725341797,777,0.0,0.0
2023-01-20 12:35:00-05:00,1.7649999856948853,1.7726999521255493,1.7649999856948853,1.7726999521255493,1.7726999521255493,1167,0.0,0.0
2023-01-20 12:40:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1110,0.0,0.0
2023-01-20 12:50:00-05:00,1.75,1.7515000104904175,1.75,1.7515000104904175,1.7515000104904175,2003,0.0,0.0
2023-01-20 13:10:00-05:00,1.7649999856948853,1.774999976158142,1.7649999856948853,1.774999976158142,1.774999976158142,307,0.0,0.0
2023-01-20 13:15:00-05:00,1.7752000093460083,1.7799999713897705,1.7752000093460083,1.7759000062942505,1.7759000062942505,581,0.0,0.0
2023-01-20 13:20:00-05:00,1.7759000062942505,1.7799999713897705,1.7759000062942505,1.7799999713897705,1.7799999713897705,1891,0.0,0.0
2023-01-20 13:35:00-05:00,1.75,1.75,1.75,1.75,1.75,1100,0.0,0.0
2023-01-20 13:50:00-05:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,154,0.0,0.0
2023-01-20 13:55:00-05:00,1.75,1.75,1.75,1.75,1.75,732,0.0,0.0
2023-01-20 14:05:00-05:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,1352,0.0,0.0
2023-01-20 14:15:00-05:00,1.7200000286102295,1.732699990272522,1.7000000476837158,1.7000000476837158,1.7000000476837158,6391,0.0,0.0
2023-01-20 14:20:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,374,0.0,0.0
2023-01-20 14:55:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,116,0.0,0.0
2023-01-20 15:25:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.69159996509552,1.69159996509552,1005,0.0,0.0
2023-01-20 15:30:00-05:00,1.6700999736785889,1.6924999952316284,1.6700999736785889,1.6924999952316284,1.6924999952316284,2042,0.0,0.0
2023-01-20 15:40:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,100,0.0,0.0
2023-01-20 15:55:00-05:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,762,0.0,0.0
2023-01-23 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,327,0.0,0.0
2023-01-23 09:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,223,0.0,0.0
2023-01-23 09:55:00-05:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,2108,0.0,0.0
2023-01-23 10:00:00-05:00,1.646399974822998,1.646399974822998,1.646399974822998,1.646399974822998,1.646399974822998,384,0.0,0.0
2023-01-23 10:20:00-05:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,1170,0.0,0.0
2023-01-23 10:40:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,310,0.0,0.0
2023-01-23 10:50:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,958,0.0,0.0
2023-01-23 11:05:00-05:00,1.6972999572753906,1.7200000286102295,1.6972999572753906,1.7200000286102295,1.7200000286102295,1448,0.0,0.0
2023-01-23 11:25:00-05:00,1.7173000574111938,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,5176,0.0,0.0
2023-01-23 11:35:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,1003,0.0,0.0
2023-01-23 11:55:00-05:00,1.7573000192642212,1.7573000192642212,1.75,1.75,1.75,512,0.0,0.0
2023-01-23 12:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,110,0.0,0.0
2023-01-23 12:20:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,544,0.0,0.0
2023-01-23 12:30:00-05:00,1.725000023841858,1.731600046157837,1.725000023841858,1.731600046157837,1.731600046157837,1503,0.0,0.0
2023-01-23 13:00:00-05:00,1.75,1.75600004196167,1.749899983406067,1.7545000314712524,1.7545000314712524,1478,0.0,0.0
2023-01-23 13:30:00-05:00,1.7440999746322632,1.7549999952316284,1.7440999746322632,1.7549999952316284,1.7549999952316284,207,0.0,0.0
2023-01-23 13:55:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,308,0.0,0.0
2023-01-23 14:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,724,0.0,0.0
2023-01-23 14:05:00-05:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7099000215530396,1.7099000215530396,4540,0.0,0.0
2023-01-23 14:10:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,1311,0.0,0.0
2023-01-23 14:15:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,563,0.0,0.0
2023-01-23 14:20:00-05:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,4748,0.0,0.0
2023-01-23 14:25:00-05:00,1.7799999713897705,1.7949999570846558,1.7400000095367432,1.7400000095367432,1.7400000095367432,5705,0.0,0.0
2023-01-23 14:30:00-05:00,1.761299967765808,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,3626,0.0,0.0
2023-01-23 14:35:00-05:00,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,1.809999942779541,2006,0.0,0.0
2023-01-23 14:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,192,0.0,0.0
2023-01-23 14:50:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1895,0.0,0.0
2023-01-23 15:10:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1243,0.0,0.0
2023-01-23 15:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,962,0.0,0.0
2023-01-23 15:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200,0.0,0.0
2023-01-23 15:45:00-05:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1332,0.0,0.0
2023-01-23 15:55:00-05:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2023-01-24 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,264,0.0,0.0
2023-01-24 09:45:00-05:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1159,0.0,0.0
2023-01-24 10:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300,0.0,0.0
2023-01-24 10:10:00-05:00,1.7280000448226929,1.7280000448226929,1.7200000286102295,1.7200000286102295,1.7200000286102295,459,0.0,0.0
2023-01-24 10:15:00-05:00,1.7289999723434448,1.7300000190734863,1.7289999723434448,1.7300000190734863,1.7300000190734863,1753,0.0,0.0
2023-01-24 10:20:00-05:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.75,5138,0.0,0.0
2023-01-24 10:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,815,0.0,0.0
2023-01-24 10:55:00-05:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,2793,0.0,0.0
2023-01-24 11:15:00-05:00,1.7300000190734863,1.75,1.7207000255584717,1.75,1.75,5632,0.0,0.0
2023-01-24 11:20:00-05:00,1.75,1.784999966621399,1.7400000095367432,1.784999966621399,1.784999966621399,4431,0.0,0.0
2023-01-24 11:30:00-05:00,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7700999975204468,1.7700999975204468,7612,0.0,0.0
2023-01-24 11:50:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,399,0.0,0.0
2023-01-24 12:10:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7166999578475952,1.7166999578475952,1326,0.0,0.0
2023-01-24 12:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1588,0.0,0.0
2023-01-24 12:25:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,346,0.0,0.0
2023-01-24 12:30:00-05:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,4668,0.0,0.0
2023-01-24 13:05:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,254,0.0,0.0
2023-01-24 13:25:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,504,0.0,0.0
2023-01-24 13:55:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,332,0.0,0.0
2023-01-24 14:00:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,1316,0.0,0.0
2023-01-24 14:15:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,626,0.0,0.0
2023-01-24 14:30:00-05:00,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.6779999732971191,3000,0.0,0.0
2023-01-24 14:50:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,238,0.0,0.0
2023-01-24 15:10:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,301,0.0,0.0
2023-01-24 15:15:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,1827,0.0,0.0
2023-01-24 15:55:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-01-25 09:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,549,0.0,0.0
2023-01-25 09:40:00-05:00,1.7391999959945679,1.7391999959945679,1.7391999959945679,1.7391999959945679,1.7391999959945679,300,0.0,0.0
2023-01-25 09:45:00-05:00,1.738800048828125,1.738800048828125,1.738800048828125,1.738800048828125,1.738800048828125,487,0.0,0.0
2023-01-25 09:55:00-05:00,1.6758999824523926,1.6799999475479126,1.6715999841690063,1.673200011253357,1.673200011253357,1336,0.0,0.0
2023-01-25 10:00:00-05:00,1.6649999618530273,1.6799999475479126,1.6649999618530273,1.679900050163269,1.679900050163269,1539,0.0,0.0
2023-01-25 10:05:00-05:00,1.6858999729156494,1.690000057220459,1.6749999523162842,1.690000057220459,1.690000057220459,800,0.0,0.0
2023-01-25 10:10:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,400,0.0,0.0
2023-01-25 10:20:00-05:00,1.6790000200271606,1.690000057220459,1.6790000200271606,1.690000057220459,1.690000057220459,700,0.0,0.0
2023-01-25 10:30:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6972999572753906,1.6972999572753906,507,0.0,0.0
2023-01-25 11:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,784,0.0,0.0
2023-01-25 11:05:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,4806,0.0,0.0
2023-01-25 11:10:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0.0,0.0
2023-01-25 11:15:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,348,0.0,0.0
2023-01-25 11:30:00-05:00,1.6649999618530273,1.690000057220459,1.6649999618530273,1.690000057220459,1.690000057220459,2350,0.0,0.0
2023-01-25 11:35:00-05:00,1.7549999952316284,1.7549999952316284,1.7100000381469727,1.7549999952316284,1.7549999952316284,1910,0.0,0.0
2023-01-25 11:40:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0.0,0.0
2023-01-25 11:50:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1038,0.0,0.0
2023-01-25 11:55:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,300,0.0,0.0
2023-01-25 12:00:00-05:00,1.7200000286102295,1.7472000122070312,1.6799999475479126,1.690000057220459,1.690000057220459,6563,0.0,0.0
2023-01-25 12:15:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,295,0.0,0.0
2023-01-25 12:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,150,0.0,0.0
2023-01-25 12:40:00-05:00,1.6899000406265259,1.690000057220459,1.6899000406265259,1.690000057220459,1.690000057220459,3459,0.0,0.0
2023-01-25 12:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1694,0.0,0.0
2023-01-25 12:55:00-05:00,1.7400000095367432,1.7400000095367432,1.73989999294281,1.73989999294281,1.73989999294281,4912,0.0,0.0
2023-01-25 13:00:00-05:00,1.6999000310897827,1.7400000095367432,1.6974999904632568,1.7400000095367432,1.7400000095367432,6403,0.0,0.0
2023-01-25 13:05:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7115000486373901,1.7115000486373901,11293,0.0,0.0
2023-01-25 13:35:00-05:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,1000,0.0,0.0
2023-01-25 14:00:00-05:00,1.75,1.75,1.75,1.75,1.75,205,0.0,0.0
2023-01-25 14:25:00-05:00,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,1766,0.0,0.0
