Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.777999997138977,0.8049989938735962,0.7444999814033508,0.7444999814033508,0.7444999814033508,6977,0.0,0.0
2023-01-17 09:35:00-05:00,0.7444999814033508,0.800000011920929,0.7400000095367432,0.7980999946594238,0.7980999946594238,38920,0.0,0.0
2023-01-17 09:40:00-05:00,0.75,0.800000011920929,0.75,0.75,0.75,38476,0.0,0.0
2023-01-17 09:45:00-05:00,0.75,0.7979999780654907,0.75,0.7979999780654907,0.7979999780654907,45374,0.0,0.0
2023-01-17 09:50:00-05:00,0.7979999780654907,0.7997999787330627,0.7699999809265137,0.7997999787330627,0.7997999787330627,25729,0.0,0.0
2023-01-17 09:55:00-05:00,0.7990000247955322,0.7997999787330627,0.7699999809265137,0.7997000217437744,0.7997000217437744,28076,0.0,0.0
2023-01-17 10:00:00-05:00,0.7699999809265137,0.7849000096321106,0.7200000286102295,0.7202000021934509,0.7202000021934509,25806,0.0,0.0
2023-01-17 10:05:00-05:00,0.7202000021934509,0.7549999952316284,0.7202000021934509,0.7202000021934509,0.7202000021934509,2490,0.0,0.0
2023-01-17 10:10:00-05:00,0.7202000021934509,0.7548999786376953,0.7202000021934509,0.7202000021934509,0.7202000021934509,2430,0.0,0.0
2023-01-17 10:15:00-05:00,0.7202000021934509,0.7549999952316284,0.7202000021934509,0.7202000021934509,0.7202000021934509,8808,0.0,0.0
2023-01-17 10:20:00-05:00,0.7202000021934509,0.7549999952316284,0.7202000021934509,0.7300000190734863,0.7300000190734863,11549,0.0,0.0
2023-01-17 10:25:00-05:00,0.7300000190734863,0.7548999786376953,0.7300000190734863,0.7300000190734863,0.7300000190734863,4627,0.0,0.0
2023-01-17 10:30:00-05:00,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7448999881744385,0.7448999881744385,3105,0.0,0.0
2023-01-17 10:35:00-05:00,0.7439000010490417,0.7458000183105469,0.7439000010490417,0.7439000010490417,0.7439000010490417,1909,0.0,0.0
2023-01-17 10:40:00-05:00,0.7439000010490417,0.7549989819526672,0.7400000095367432,0.746999979019165,0.746999979019165,6382,0.0,0.0
2023-01-17 10:45:00-05:00,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,0.7549999952316284,4000,0.0,0.0
2023-01-17 10:50:00-05:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,2400,0.0,0.0
2023-01-17 10:55:00-05:00,0.7549999952316284,0.7549999952316284,0.7300000190734863,0.7300000190734863,0.7300000190734863,10017,0.0,0.0
2023-01-17 11:00:00-05:00,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7549999952316284,0.7549999952316284,1847,0.0,0.0
2023-01-17 11:05:00-05:00,0.7402999997138977,0.7544999718666077,0.7400000095367432,0.7400000095367432,0.7400000095367432,2139,0.0,0.0
2023-01-17 11:10:00-05:00,0.7401000261306763,0.75,0.7401000261306763,0.7497000098228455,0.7497000098228455,3702,0.0,0.0
2023-01-17 11:15:00-05:00,0.7497000098228455,0.7497000098228455,0.7310000061988831,0.7310000061988831,0.7310000061988831,2300,0.0,0.0
2023-01-17 11:20:00-05:00,0.7390000224113464,0.7400000095367432,0.7310000061988831,0.7400000095367432,0.7400000095367432,3305,0.0,0.0
2023-01-17 11:25:00-05:00,0.7400000095367432,0.7400000095367432,0.7307000160217285,0.7307000160217285,0.7307000160217285,3477,0.0,0.0
2023-01-17 11:30:00-05:00,0.7307000160217285,0.7398999929428101,0.7307000160217285,0.7311000227928162,0.7311000227928162,1899,0.0,0.0
2023-01-17 11:35:00-05:00,0.7391999959945679,0.7400000095367432,0.7300999760627747,0.7300999760627747,0.7300999760627747,6200,0.0,0.0
2023-01-17 11:40:00-05:00,0.7303000092506409,0.7900000214576721,0.7300999760627747,0.7900000214576721,0.7900000214576721,42826,0.0,0.0
2023-01-17 11:45:00-05:00,0.75,0.7900000214576721,0.75,0.7878000140190125,0.7878000140190125,2350,0.0,0.0
2023-01-17 11:50:00-05:00,0.75,0.7856000065803528,0.75,0.75,0.75,2612,0.0,0.0
2023-01-17 11:55:00-05:00,0.75,0.7789999842643738,0.75,0.7789999842643738,0.7789999842643738,11303,0.0,0.0
2023-01-17 12:00:00-05:00,0.7781000137329102,0.7799999713897705,0.75,0.75,0.75,4794,0.0,0.0
2023-01-17 12:05:00-05:00,0.75,0.7789999842643738,0.75,0.75,0.75,1425,0.0,0.0
2023-01-17 12:10:00-05:00,0.75,0.75,0.75,0.75,0.75,900,0.0,0.0
2023-01-17 12:15:00-05:00,0.75,0.7789999842643738,0.75,0.75,0.75,1400,0.0,0.0
2023-01-17 12:20:00-05:00,0.7509999871253967,0.7749999761581421,0.7509999871253967,0.7650009989738464,0.7650009989738464,3900,0.0,0.0
2023-01-17 12:25:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1210,0.0,0.0
2023-01-17 12:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.7649999856948853,1370,0.0,0.0
2023-01-17 12:35:00-05:00,0.7649999856948853,0.7724999785423279,0.7649999856948853,0.7649999856948853,0.7649999856948853,6257,0.0,0.0
2023-01-17 12:40:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,800,0.0,0.0
2023-01-17 12:45:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1312,0.0,0.0
2023-01-17 12:50:00-05:00,0.7649999856948853,0.7651000022888184,0.7649999856948853,0.7651000022888184,0.7651000022888184,1561,0.0,0.0
2023-01-17 12:55:00-05:00,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.7649999856948853,1192,0.0,0.0
2023-01-17 13:00:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1350,0.0,0.0
2023-01-17 13:05:00-05:00,0.7649999856948853,0.7690050005912781,0.7649999856948853,0.7690050005912781,0.7690050005912781,3700,0.0,0.0
2023-01-17 13:10:00-05:00,0.7699999809265137,0.777999997138977,0.7649999856948853,0.777999997138977,0.777999997138977,3395,0.0,0.0
2023-01-17 13:15:00-05:00,0.77920001745224,0.77920001745224,0.7735000252723694,0.77920001745224,0.77920001745224,2880,0.0,0.0
2023-01-17 13:20:00-05:00,0.7735000252723694,0.7735000252723694,0.75,0.75,0.75,6700,0.0,0.0
2023-01-17 13:25:00-05:00,0.7795000076293945,0.7795000076293945,0.75,0.7699999809265137,0.7699999809265137,1547,0.0,0.0
2023-01-17 13:30:00-05:00,0.7699999809265137,0.7795000076293945,0.742900013923645,0.7440000176429749,0.7440000176429749,6305,0.0,0.0
2023-01-17 13:35:00-05:00,0.7617499828338623,0.7795000076293945,0.7440000176429749,0.7795000076293945,0.7795000076293945,1738,0.0,0.0
2023-01-17 13:40:00-05:00,0.7440000176429749,0.7599999904632568,0.7440000176429749,0.7599999904632568,0.7599999904632568,1033,0.0,0.0
2023-01-17 13:45:00-05:00,0.7440000176429749,0.7699999809265137,0.7440000176429749,0.7440000176429749,0.7440000176429749,1441,0.0,0.0
2023-01-17 13:50:00-05:00,0.7523499727249146,0.7523499727249146,0.7440000176429749,0.7511000037193298,0.7511000037193298,800,0.0,0.0
2023-01-17 13:55:00-05:00,0.75,0.7649999856948853,0.75,0.7649999856948853,0.7649999856948853,3120,0.0,0.0
2023-01-17 14:00:00-05:00,0.7598999738693237,0.7598999738693237,0.7476999759674072,0.7476999759674072,0.7476999759674072,800,0.0,0.0
2023-01-17 14:05:00-05:00,0.7476999759674072,0.7699999809265137,0.7476999759674072,0.7476999759674072,0.7476999759674072,1400,0.0,0.0
2023-01-17 14:10:00-05:00,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,1025,0.0,0.0
2023-01-17 14:15:00-05:00,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,1200,0.0,0.0
2023-01-17 14:20:00-05:00,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,1200,0.0,0.0
2023-01-17 14:25:00-05:00,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,900,0.0,0.0
2023-01-17 14:30:00-05:00,0.7476999759674072,0.7699999809265137,0.7476999759674072,0.7699000239372253,0.7699000239372253,28589,0.0,0.0
2023-01-17 14:35:00-05:00,0.7699000239372253,0.7799999713897705,0.7699000239372253,0.7799999713897705,0.7799999713897705,4783,0.0,0.0
2023-01-17 14:40:00-05:00,0.7797999978065491,0.7799000144004822,0.7599999904632568,0.7599999904632568,0.7599999904632568,1891,0.0,0.0
2023-01-17 14:45:00-05:00,0.7789999842643738,0.7789999842643738,0.7599999904632568,0.7680000066757202,0.7680000066757202,1640,0.0,0.0
2023-01-17 14:50:00-05:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,1200,0.0,0.0
2023-01-17 14:55:00-05:00,0.7649999856948853,0.7799000144004822,0.7649999856948853,0.7799000144004822,0.7799000144004822,1886,0.0,0.0
2023-01-17 15:00:00-05:00,0.7662000060081482,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.7649999856948853,1600,0.0,0.0
2023-01-17 15:05:00-05:00,0.7649999856948853,0.7651010155677795,0.7649999856948853,0.7649999856948853,0.7649999856948853,1850,0.0,0.0
2023-01-17 15:10:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1500,0.0,0.0
2023-01-17 15:15:00-05:00,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.772599995136261,0.772599995136261,4400,0.0,0.0
2023-01-17 15:20:00-05:00,0.772599995136261,0.7799000144004822,0.7724999785423279,0.7724999785423279,0.7724999785423279,2115,0.0,0.0
2023-01-17 15:25:00-05:00,0.7724999785423279,0.7763000130653381,0.7724999785423279,0.7763000130653381,0.7763000130653381,2031,0.0,0.0
2023-01-17 15:30:00-05:00,0.7724999785423279,0.7763000130653381,0.7724999785423279,0.7724999785423279,0.7724999785423279,2100,0.0,0.0
2023-01-17 15:35:00-05:00,0.7724999785423279,0.776199996471405,0.7724999785423279,0.776199996471405,0.776199996471405,2590,0.0,0.0
2023-01-17 15:40:00-05:00,0.7724999785423279,0.776199996471405,0.7724999785423279,0.7724999785423279,0.7724999785423279,2551,0.0,0.0
2023-01-17 15:45:00-05:00,0.7799000144004822,0.7799999713897705,0.7699999809265137,0.7774999737739563,0.7774999737739563,5998,0.0,0.0
2023-01-17 15:50:00-05:00,0.7774999737739563,0.7786999940872192,0.7699999809265137,0.7786999940872192,0.7786999940872192,5213,0.0,0.0
2023-01-17 15:55:00-05:00,0.7799000144004822,0.7799999713897705,0.7796000242233276,0.7799999713897705,0.7799999713897705,3642,0.0,0.0
2023-01-18 09:30:00-05:00,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,0.7599999904632568,25740,0.0,0.0
2023-01-18 09:35:00-05:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,17556,0.0,0.0
2023-01-18 09:40:00-05:00,0.7501009702682495,0.7997999787330627,0.7501009702682495,0.7997999787330627,0.7997999787330627,200,0.0,0.0
2023-01-18 09:45:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1787,0.0,0.0
2023-01-18 10:05:00-05:00,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,176,0.0,0.0
2023-01-18 10:15:00-05:00,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,1116,0.0,0.0
2023-01-18 10:20:00-05:00,0.7609000205993652,0.7609000205993652,0.7599999904632568,0.7599999904632568,0.7599999904632568,5365,0.0,0.0
