Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,366.4100036621094,367.55999755859375,365.79998779296875,366.3599853515625,366.3599853515625,33417,0.0,0.0
2023-01-17 09:35:00-05:00,365.94000244140625,366.364990234375,365.1400146484375,366.32000732421875,366.32000732421875,8435,0.0,0.0
2023-01-17 09:40:00-05:00,366.3299865722656,366.57000732421875,365.9100036621094,366.3900146484375,366.3900146484375,9717,0.0,0.0
2023-01-17 09:45:00-05:00,366.32501220703125,367.7799987792969,366.32501220703125,367.739990234375,367.739990234375,9339,0.0,0.0
2023-01-17 09:50:00-05:00,367.6050109863281,369.0,367.3599853515625,368.69000244140625,368.69000244140625,27230,0.0,0.0
2023-01-17 09:55:00-05:00,368.55999755859375,368.92999267578125,367.32000732421875,367.5,367.5,13910,0.0,0.0
2023-01-17 10:00:00-05:00,367.79998779296875,368.7200012207031,367.79998779296875,368.2799987792969,368.2799987792969,11243,0.0,0.0
2023-01-17 10:05:00-05:00,368.1499938964844,368.1499938964844,367.42498779296875,367.6300048828125,367.6300048828125,6643,0.0,0.0
2023-01-17 10:10:00-05:00,367.75,368.94000244140625,367.67999267578125,368.94000244140625,368.94000244140625,25897,0.0,0.0
2023-01-17 10:15:00-05:00,369.0799865722656,369.2699890136719,368.6300048828125,368.8500061035156,368.8500061035156,10680,0.0,0.0
2023-01-17 10:20:00-05:00,369.089599609375,369.20001220703125,368.6700134277344,368.7900085449219,368.7900085449219,9795,0.0,0.0
2023-01-17 10:25:00-05:00,368.9200134277344,369.1099853515625,368.7749938964844,368.7850036621094,368.7850036621094,9734,0.0,0.0
2023-01-17 10:30:00-05:00,368.8399963378906,368.8399963378906,368.2099914550781,368.5199890136719,368.5199890136719,13289,0.0,0.0
2023-01-17 10:35:00-05:00,368.4800109863281,368.6700134277344,368.0,368.1400146484375,368.1400146484375,9139,0.0,0.0
2023-01-17 10:40:00-05:00,368.1600036621094,368.2099914550781,367.3599853515625,368.2099914550781,368.2099914550781,15580,0.0,0.0
2023-01-17 10:45:00-05:00,368.2099914550781,368.69000244140625,368.0450134277344,368.69000244140625,368.69000244140625,8381,0.0,0.0
2023-01-17 10:50:00-05:00,368.5400085449219,368.6000061035156,368.010009765625,368.2300109863281,368.2300109863281,15031,0.0,0.0
2023-01-17 10:55:00-05:00,368.0199890136719,368.8399963378906,367.8500061035156,368.8299865722656,368.8299865722656,19731,0.0,0.0
2023-01-17 11:00:00-05:00,368.8299865722656,369.20001220703125,368.4599914550781,368.4599914550781,368.4599914550781,13567,0.0,0.0
2023-01-17 11:05:00-05:00,368.3999938964844,368.5400085449219,367.4479064941406,367.55499267578125,367.55499267578125,8278,0.0,0.0
2023-01-17 11:10:00-05:00,367.3399963378906,367.6700134277344,367.2300109863281,367.6199035644531,367.6199035644531,9765,0.0,0.0
2023-01-17 11:15:00-05:00,367.614990234375,368.1499938964844,367.5199890136719,368.1499938964844,368.1499938964844,4218,0.0,0.0
2023-01-17 11:20:00-05:00,368.30999755859375,368.3800048828125,367.69000244140625,367.80999755859375,367.80999755859375,11056,0.0,0.0
2023-01-17 11:25:00-05:00,367.80999755859375,368.45001220703125,367.80999755859375,368.364990234375,368.364990234375,10078,0.0,0.0
2023-01-17 11:30:00-05:00,368.30999755859375,368.3800048828125,368.2049865722656,368.2099914550781,368.2099914550781,7093,0.0,0.0
2023-01-17 11:35:00-05:00,368.2099914550781,368.239990234375,368.0249938964844,368.2300109863281,368.2300109863281,7531,0.0,0.0
2023-01-17 11:40:00-05:00,368.1099853515625,368.2799987792969,368.04998779296875,368.1163024902344,368.1163024902344,8451,0.0,0.0
2023-01-17 11:45:00-05:00,367.989990234375,368.3299865722656,367.95001220703125,368.1499938964844,368.1499938964844,5571,0.0,0.0
2023-01-17 11:50:00-05:00,368.0799865722656,368.3299865722656,367.9200134277344,367.9200134277344,367.9200134277344,6960,0.0,0.0
2023-01-17 11:55:00-05:00,367.9649963378906,368.3500061035156,367.7900085449219,367.7900085449219,367.7900085449219,7241,0.0,0.0
