Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,100.62000274658203,100.91000366210938,100.52999877929688,100.76000213623047,100.76000213623047,405,0.0,0.0
2023-01-17 09:40:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,400,0.0,0.0
2023-01-17 09:45:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,111,0.0,0.0
2023-01-17 10:00:00-05:00,100.20999908447266,100.38999938964844,100.13999938964844,100.13999938964844,100.13999938964844,1131,0.0,0.0
2023-01-17 10:05:00-05:00,100.30000305175781,100.30000305175781,100.29000091552734,100.29000091552734,100.29000091552734,202,0.0,0.0
2023-01-17 10:10:00-05:00,100.18000030517578,100.20999908447266,100.12000274658203,100.19999694824219,100.19999694824219,2701,0.0,0.0
2023-01-17 10:15:00-05:00,100.18000030517578,100.33999633789062,100.16000366210938,100.33999633789062,100.33999633789062,2873,0.0,0.0
2023-01-17 10:30:00-05:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,276,0.0,0.0
2023-01-17 10:55:00-05:00,99.5,99.5,99.48999786376953,99.48999786376953,99.48999786376953,287,0.0,0.0
2023-01-17 11:00:00-05:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100,0.0,0.0
2023-01-17 11:10:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,269,0.0,0.0
2023-01-17 13:00:00-05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,108,0.0,0.0
2023-01-17 13:20:00-05:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,419,0.0,0.0
2023-01-17 13:30:00-05:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,276,0.0,0.0
2023-01-17 13:40:00-05:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,228,0.0,0.0
2023-01-17 13:45:00-05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,137,0.0,0.0
2023-01-17 14:10:00-05:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,25177,0.0,0.0
2023-01-17 15:40:00-05:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,100,0.0,0.0
2023-01-17 15:55:00-05:00,99.63999938964844,99.63999938964844,99.54000091552734,99.54000091552734,99.54000091552734,391,0.0,0.0
2023-01-18 09:30:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0
2023-01-18 09:35:00-05:00,100.05999755859375,100.0999984741211,99.97949981689453,99.97949981689453,99.97949981689453,2015,0.0,0.0
2023-01-18 09:45:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,201,0.0,0.0
2023-01-18 09:50:00-05:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,102,0.0,0.0
2023-01-18 09:55:00-05:00,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,100.20999908447266,200,0.0,0.0
2023-01-18 10:00:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,124,0.0,0.0
2023-01-18 10:15:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,101,0.0,0.0
2023-01-18 10:40:00-05:00,99.69000244140625,99.77999877929688,99.69000244140625,99.77999877929688,99.77999877929688,404,0.0,0.0
2023-01-18 11:15:00-05:00,98.91999816894531,99.04000091552734,98.91999816894531,99.04000091552734,99.04000091552734,411,0.0,0.0
2023-01-18 11:40:00-05:00,98.5,98.5,98.5,98.5,98.5,500,0.0,0.0
2023-01-18 11:55:00-05:00,98.41000366210938,98.41000366210938,98.3197021484375,98.3197021484375,98.3197021484375,504,0.0,0.0
2023-01-18 12:45:00-05:00,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,100,0.0,0.0
2023-01-18 13:05:00-05:00,98.45500183105469,98.45500183105469,98.31999969482422,98.31999969482422,98.31999969482422,207,0.0,0.0
2023-01-18 13:15:00-05:00,98.37999725341797,98.37999725341797,98.31999969482422,98.31999969482422,98.31999969482422,757,0.0,0.0
2023-01-18 13:25:00-05:00,98.33999633789062,98.33999633789062,98.31999969482422,98.31999969482422,98.31999969482422,300,0.0,0.0
2023-01-18 13:30:00-05:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,100,0.0,0.0
2023-01-18 13:35:00-05:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,200,0.0,0.0
2023-01-18 13:40:00-05:00,98.5199966430664,98.5199966430664,98.44999694824219,98.44999694824219,98.44999694824219,200,0.0,0.0
2023-01-18 13:45:00-05:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,104,0.0,0.0
2023-01-18 14:00:00-05:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,122,0.0,0.0
2023-01-18 14:05:00-05:00,98.52999877929688,98.52999877929688,98.48500061035156,98.48500061035156,98.48500061035156,216,0.0,0.0
2023-01-18 14:30:00-05:00,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,462,0.0,0.0
2023-01-18 14:40:00-05:00,98.13999938964844,98.22000122070312,98.13999938964844,98.22000122070312,98.22000122070312,50667,0.0,0.0
2023-01-18 15:00:00-05:00,98.08000183105469,98.0999984741211,98.08000183105469,98.0999984741211,98.0999984741211,50371,0.0,0.0
2023-01-18 15:35:00-05:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,131,0.0,0.0
2023-01-18 15:45:00-05:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,100,0.0,0.0
2023-01-18 15:55:00-05:00,97.94999694824219,98.0199966430664,97.94999694824219,98.0199966430664,98.0199966430664,381,0.0,0.0
2023-01-19 09:30:00-05:00,97.70999908447266,97.88999938964844,97.36000061035156,97.47000122070312,97.47000122070312,0,0.0,0.0
2023-01-19 09:40:00-05:00,97.97000122070312,97.97000122070312,97.25,97.33999633789062,97.33999633789062,305,0.0,0.0
2023-01-19 10:00:00-05:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,152,0.0,0.0
2023-01-19 10:10:00-05:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,197,0.0,0.0
2023-01-19 10:15:00-05:00,97.55000305175781,97.58999633789062,97.55000305175781,97.5739974975586,97.5739974975586,623,0.0,0.0
2023-01-19 10:20:00-05:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,400,0.0,0.0
2023-01-19 10:25:00-05:00,97.12999725341797,97.12999725341797,97.0999984741211,97.0999984741211,97.0999984741211,341,0.0,0.0
2023-01-19 10:30:00-05:00,97.02999877929688,97.11000061035156,97.02999877929688,97.08999633789062,97.08999633789062,617,0.0,0.0
2023-01-19 10:35:00-05:00,97.23999786376953,97.23999786376953,97.01000213623047,97.01000213623047,97.01000213623047,760,0.0,0.0
2023-01-19 10:45:00-05:00,97.4000015258789,97.4000015258789,96.95999908447266,96.95999908447266,96.95999908447266,562,0.0,0.0
2023-01-19 11:05:00-05:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,200,0.0,0.0
2023-01-19 11:10:00-05:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,131,0.0,0.0
2023-01-19 11:35:00-05:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,101,0.0,0.0
2023-01-19 12:45:00-05:00,96.94960021972656,96.94999694824219,96.94960021972656,96.94999694824219,96.94999694824219,400,0.0,0.0
2023-01-19 12:55:00-05:00,96.95999908447266,97.05000305175781,96.95999908447266,97.05000305175781,97.05000305175781,3243,0.0,0.0
2023-01-19 13:00:00-05:00,97.0999984741211,97.12999725341797,97.0999984741211,97.0999984741211,97.0999984741211,1700,0.0,0.0
2023-01-19 13:05:00-05:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100,0.0,0.0
2023-01-19 13:10:00-05:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,570,0.0,0.0
2023-01-19 15:35:00-05:00,97.25430297851562,97.25430297851562,97.25430297851562,97.25430297851562,97.25430297851562,507,0.0,0.0
2023-01-19 15:55:00-05:00,97.30999755859375,97.30999755859375,97.19999694824219,97.19999694824219,97.19999694824219,203,0.0,0.0
2023-01-20 09:30:00-05:00,97.19999694824219,97.25,97.19999694824219,97.25,97.25,0,0.0,0.0
2023-01-20 09:40:00-05:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100,0.0,0.0
2023-01-20 09:45:00-05:00,97.19999694824219,97.30000305175781,97.19999694824219,97.20999908447266,97.20999908447266,1501,0.0,0.0
