Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1987,0.0,0.0
2023-01-17 09:35:00-05:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,3302,0.0,0.0
2023-01-17 09:40:00-05:00,2.38319993019104,2.38319993019104,2.38319993019104,2.38319993019104,2.38319993019104,206,0.0,0.0
2023-01-17 09:45:00-05:00,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4700000286102295,2.4700000286102295,5564,0.0,0.0
2023-01-17 09:50:00-05:00,2.4798998832702637,2.6600000858306885,2.4549999237060547,2.5601999759674072,2.5601999759674072,15697,0.0,0.0
2023-01-17 09:55:00-05:00,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,2241,0.0,0.0
2023-01-17 10:15:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,797,0.0,0.0
2023-01-17 10:25:00-05:00,2.5299999713897705,2.579900026321411,2.509999990463257,2.5750999450683594,2.5750999450683594,8560,0.0,0.0
2023-01-17 10:30:00-05:00,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5799999237060547,2.5799999237060547,8288,0.0,0.0
2023-01-17 10:35:00-05:00,2.619999885559082,2.640000104904175,2.5504000186920166,2.619999885559082,2.619999885559082,5453,0.0,0.0
2023-01-17 10:50:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,625,0.0,0.0
2023-01-17 10:55:00-05:00,2.5899999141693115,2.619999885559082,2.5701000690460205,2.5701000690460205,2.5701000690460205,3988,0.0,0.0
2023-01-17 11:00:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,751,0.0,0.0
2023-01-17 11:05:00-05:00,2.569999933242798,2.5920000076293945,2.569999933242798,2.5920000076293945,2.5920000076293945,588,0.0,0.0
2023-01-17 11:10:00-05:00,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,1506,0.0,0.0
2023-01-17 11:15:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400,0.0,0.0
2023-01-17 11:20:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,1587,0.0,0.0
2023-01-17 12:05:00-05:00,2.6089999675750732,2.6089999675750732,2.6089999675750732,2.6089999675750732,2.6089999675750732,838,0.0,0.0
2023-01-17 12:10:00-05:00,2.5799999237060547,2.5950000286102295,2.5799999237060547,2.5950000286102295,2.5950000286102295,939,0.0,0.0
2023-01-17 12:25:00-05:00,2.559999942779541,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,821,0.0,0.0
2023-01-17 12:30:00-05:00,2.440000057220459,2.5299999713897705,2.430000066757202,2.490000009536743,2.490000009536743,2677,0.0,0.0
2023-01-17 12:35:00-05:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,2.4600000381469727,600,0.0,0.0
2023-01-17 12:40:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,115,0.0,0.0
2023-01-17 12:55:00-05:00,2.5515999794006348,2.559999942779541,2.5360000133514404,2.549999952316284,2.549999952316284,808,0.0,0.0
2023-01-17 13:20:00-05:00,2.4639999866485596,2.4639999866485596,2.4639999866485596,2.4639999866485596,2.4639999866485596,504,0.0,0.0
2023-01-17 13:25:00-05:00,2.5,2.5,2.5,2.5,2.5,201,0.0,0.0
2023-01-17 13:30:00-05:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,1201,0.0,0.0
2023-01-17 13:55:00-05:00,2.4595999717712402,2.4595999717712402,2.4595999717712402,2.4595999717712402,2.4595999717712402,102,0.0,0.0
2023-01-17 14:00:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,6005,0.0,0.0
2023-01-17 14:10:00-05:00,2.460700035095215,2.460700035095215,2.460700035095215,2.460700035095215,2.460700035095215,502,0.0,0.0
2023-01-17 14:15:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,281,0.0,0.0
2023-01-17 14:55:00-05:00,2.509999990463257,2.5250000953674316,2.509999990463257,2.5250000953674316,2.5250000953674316,2556,0.0,0.0
2023-01-17 15:20:00-05:00,2.5058999061584473,2.5058999061584473,2.5058999061584473,2.5058999061584473,2.5058999061584473,271,0.0,0.0
2023-01-17 15:45:00-05:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,812,0.0,0.0
2023-01-17 15:50:00-05:00,2.522599935531616,2.522599935531616,2.522599935531616,2.522599935531616,2.522599935531616,400,0.0,0.0
2023-01-17 15:55:00-05:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2023-01-18 09:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1223,0.0,0.0
2023-01-18 09:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,415,0.0,0.0
2023-01-18 09:40:00-05:00,2.549799919128418,2.549799919128418,2.5399999618530273,2.5399999618530273,2.5399999618530273,280,0.0,0.0
2023-01-18 09:50:00-05:00,2.539799928665161,2.6698999404907227,2.539799928665161,2.6698999404907227,2.6698999404907227,541,0.0,0.0
2023-01-18 09:55:00-05:00,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,1191,0.0,0.0
2023-01-18 10:05:00-05:00,2.54010009765625,2.54010009765625,2.509999990463257,2.54010009765625,2.54010009765625,4578,0.0,0.0
2023-01-18 10:15:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2440,0.0,0.0
2023-01-18 10:20:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,817,0.0,0.0
2023-01-18 10:40:00-05:00,2.446000099182129,2.446000099182129,2.440000057220459,2.440000057220459,2.440000057220459,1060,0.0,0.0
2023-01-18 10:45:00-05:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,551,0.0,0.0
2023-01-18 11:05:00-05:00,2.500200033187866,2.500200033187866,2.500200033187866,2.500200033187866,2.500200033187866,640,0.0,0.0
2023-01-18 11:20:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,2023,0.0,0.0
2023-01-18 11:25:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1129,0.0,0.0
2023-01-18 11:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2787,0.0,0.0
2023-01-18 11:35:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,4038,0.0,0.0
2023-01-18 11:40:00-05:00,2.371500015258789,2.396399974822998,2.369999885559082,2.369999885559082,2.369999885559082,701,0.0,0.0
2023-01-18 12:05:00-05:00,2.4223999977111816,2.4223999977111816,2.4223999977111816,2.4223999977111816,2.4223999977111816,201,0.0,0.0
2023-01-18 12:10:00-05:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.384500026702881,2.384500026702881,1456,0.0,0.0
2023-01-18 12:25:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500,0.0,0.0
2023-01-18 12:30:00-05:00,2.3499999046325684,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,1320,0.0,0.0
2023-01-18 12:35:00-05:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,1791,0.0,0.0
2023-01-18 12:40:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,406,0.0,0.0
2023-01-18 12:50:00-05:00,2.3232998847961426,2.3232998847961426,2.3232998847961426,2.3232998847961426,2.3232998847961426,100,0.0,0.0
