Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.119999885559082,6.130000114440918,6.03000020980835,6.03000020980835,6.03000020980835,944259,0.0,0.0
2023-01-17 09:35:00-05:00,6.03000020980835,6.050000190734863,6.0,6.009900093078613,6.009900093078613,194680,0.0,0.0
2023-01-17 09:40:00-05:00,6.010000228881836,6.039899826049805,5.985000133514404,6.025000095367432,6.025000095367432,156329,0.0,0.0
2023-01-17 09:45:00-05:00,6.025000095367432,6.050000190734863,6.019999980926514,6.045000076293945,6.045000076293945,189787,0.0,0.0
2023-01-17 09:50:00-05:00,6.050000190734863,6.070000171661377,6.025000095367432,6.034999847412109,6.034999847412109,137584,0.0,0.0
2023-01-17 09:55:00-05:00,6.03000020980835,6.034999847412109,6.0,6.014999866485596,6.014999866485596,137743,0.0,0.0
2023-01-17 10:00:00-05:00,6.014999866485596,6.039999961853027,6.014999866485596,6.030200004577637,6.030200004577637,70741,0.0,0.0
2023-01-17 10:05:00-05:00,6.039999961853027,6.049900054931641,6.005000114440918,6.014999866485596,6.014999866485596,128669,0.0,0.0
2023-01-17 10:10:00-05:00,6.019999980926514,6.03000020980835,6.010000228881836,6.014999866485596,6.014999866485596,48621,0.0,0.0
2023-01-17 10:15:00-05:00,6.010000228881836,6.03000020980835,6.0,6.025000095367432,6.025000095367432,82287,0.0,0.0
2023-01-17 10:20:00-05:00,6.019999980926514,6.059999942779541,6.019999980926514,6.054999828338623,6.054999828338623,71593,0.0,0.0
2023-01-17 10:25:00-05:00,6.059999942779541,6.070000171661377,6.054999828338623,6.065000057220459,6.065000057220459,157657,0.0,0.0
2023-01-17 10:30:00-05:00,6.065000057220459,6.070000171661377,6.059999942779541,6.0625,6.0625,100014,0.0,0.0
2023-01-17 10:35:00-05:00,6.065000057220459,6.079999923706055,6.054999828338623,6.054999828338623,6.054999828338623,100317,0.0,0.0
2023-01-17 10:40:00-05:00,6.054999828338623,6.059999942779541,6.03000020980835,6.050000190734863,6.050000190734863,134791,0.0,0.0
2023-01-17 10:45:00-05:00,6.050000190734863,6.059999942779541,6.030099868774414,6.054999828338623,6.054999828338623,109859,0.0,0.0
2023-01-17 10:50:00-05:00,6.054999828338623,6.070000171661377,6.050000190734863,6.054999828338623,6.054999828338623,100141,0.0,0.0
2023-01-17 10:55:00-05:00,6.054999828338623,6.059999942779541,6.040999889373779,6.059999942779541,6.059999942779541,56338,0.0,0.0
