Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:10:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,232,0.0,0.0
2023-01-17 15:45:00-05:00,8.297300338745117,8.350000381469727,8.297300338745117,8.350000381469727,8.350000381469727,662,0.0,0.0
2023-01-19 13:15:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0
2023-01-19 14:35:00-05:00,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,649,0.0,0.0
2023-01-20 10:00:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2023-01-24 12:05:00-05:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0,0.0,0.0
2023-01-24 14:50:00-05:00,8.399900436401367,8.399900436401367,8.399900436401367,8.399900436401367,8.399900436401367,0,0.0,0.0
2023-01-25 10:25:00-05:00,8.25,8.25,8.203300476074219,8.25,8.25,802,0.0,0.0
2023-01-25 12:55:00-05:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,420,0.0,0.0
2023-01-25 13:50:00-05:00,8.25,8.25,8.25,8.25,8.25,403,0.0,0.0
2023-01-25 14:15:00-05:00,8.125,8.25,8.125,8.225000381469727,8.225000381469727,1125,0.0,0.0
2023-01-26 10:30:00-05:00,8.369999885559082,8.399999618530273,8.369999885559082,8.390000343322754,8.390000343322754,522,0.0,0.0
2023-01-26 10:40:00-05:00,8.599900245666504,8.599900245666504,8.599900245666504,8.599900245666504,8.599900245666504,415,0.0,0.0
2023-01-26 10:50:00-05:00,8.59000015258789,8.59000015258789,8.47439956665039,8.47439956665039,8.47439956665039,292,0.0,0.0
2023-01-26 11:45:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,140,0.0,0.0
2023-01-30 15:15:00-05:00,8.029999732971191,8.050000190734863,8.000699996948242,8.010000228881836,8.010000228881836,22,0.0,0.0
2023-01-31 09:30:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2023-01-31 09:45:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1757,0.0,0.0
2023-01-31 10:45:00-05:00,8.659899711608887,8.659899711608887,8.659899711608887,8.659899711608887,8.659899711608887,23,0.0,0.0
2023-02-02 12:00:00-05:00,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2023-02-02 12:25:00-05:00,8.6899995803833,8.6899995803833,8.59179973602295,8.59179973602295,8.59179973602295,400,0.0,0.0
2023-02-02 12:30:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,172,0.0,0.0
2023-02-02 14:05:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,130,0.0,0.0
2023-02-02 14:30:00-05:00,8.270099639892578,8.270099639892578,8.270099639892578,8.270099639892578,8.270099639892578,206,0.0,0.0
2023-02-03 09:50:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2023-02-03 15:50:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,314,0.0,0.0
2023-02-06 15:35:00-05:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,8.319999694824219,2843,0.0,0.0
2023-02-07 10:00:00-05:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,169,0.0,0.0
2023-02-08 09:30:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2023-02-10 12:10:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,33,0.0,0.0
2023-02-10 15:00:00-05:00,8.359999656677246,8.499899864196777,8.33650016784668,8.499899864196777,8.499899864196777,1415,0.0,0.0
