Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,2288,0.0,0.0
2023-01-17 09:35:00-05:00,255.4499969482422,255.4499969482422,253.39999389648438,253.39999389648438,253.39999389648438,1164,0.0,0.0
2023-01-17 09:40:00-05:00,255.22999572753906,255.3000030517578,253.39999389648438,254.83999633789062,254.83999633789062,12922,0.0,0.0
2023-01-17 09:45:00-05:00,256.1050109863281,256.1050109863281,256.1050109863281,256.1050109863281,256.1050109863281,150,0.0,0.0
2023-01-17 09:50:00-05:00,257.0,257.0627136230469,257.0,257.0627136230469,257.0627136230469,974,0.0,0.0
2023-01-17 09:55:00-05:00,257.8599853515625,258.489990234375,256.8299865722656,256.8299865722656,256.8299865722656,2558,0.0,0.0
2023-01-17 10:00:00-05:00,257.3500061035156,258.1000061035156,257.3500061035156,257.94000244140625,257.94000244140625,704,0.0,0.0
2023-01-17 10:10:00-05:00,258.1449890136719,258.1449890136719,257.20001220703125,257.2550048828125,257.2550048828125,1697,0.0,0.0
2023-01-17 10:15:00-05:00,257.1000061035156,257.1000061035156,256.7099914550781,256.9200134277344,256.9200134277344,2709,0.0,0.0
2023-01-17 10:20:00-05:00,257.06500244140625,257.06500244140625,256.55499267578125,256.55499267578125,256.55499267578125,3085,0.0,0.0
2023-01-17 10:25:00-05:00,255.9499969482422,256.6449890136719,255.9499969482422,256.17498779296875,256.17498779296875,1538,0.0,0.0
2023-01-17 10:30:00-05:00,255.99000549316406,255.99989318847656,255.16000366210938,255.9600067138672,255.9600067138672,2001,0.0,0.0
2023-01-17 10:35:00-05:00,255.8699951171875,256.7900085449219,255.8699951171875,256.7900085449219,256.7900085449219,1884,0.0,0.0
2023-01-17 10:40:00-05:00,256.2850036621094,256.4700012207031,255.5399932861328,255.88999938964844,255.88999938964844,5638,0.0,0.0
2023-01-17 10:45:00-05:00,255.89999389648438,256.25,254.67999267578125,254.8699951171875,254.8699951171875,9634,0.0,0.0
2023-01-17 10:50:00-05:00,254.8699951171875,254.8699951171875,254.39999389648438,254.7949981689453,254.7949981689453,1655,0.0,0.0
2023-01-17 10:55:00-05:00,254.7899932861328,254.7899932861328,252.4199981689453,253.69500732421875,253.69500732421875,7442,0.0,0.0
2023-01-17 11:00:00-05:00,253.3800048828125,253.6999969482422,252.02000427246094,252.22999572753906,252.22999572753906,9596,0.0,0.0
2023-01-17 11:05:00-05:00,252.8300018310547,253.08999633789062,252.25999450683594,252.25999450683594,252.25999450683594,5966,0.0,0.0
2023-01-17 11:10:00-05:00,252.25,252.25,250.67999267578125,251.0800018310547,251.0800018310547,5365,0.0,0.0
2023-01-17 11:15:00-05:00,250.97900390625,251.4199981689453,249.38999938964844,250.22000122070312,250.22000122070312,16611,0.0,0.0
2023-01-17 11:20:00-05:00,250.72999572753906,251.2100067138672,250.64999389648438,251.1199951171875,251.1199951171875,3759,0.0,0.0
2023-01-17 11:25:00-05:00,251.11000061035156,251.1199951171875,251.11000061035156,251.1199951171875,251.1199951171875,443,0.0,0.0
2023-01-17 11:30:00-05:00,251.3800048828125,252.07000732421875,251.3800048828125,251.72500610351562,251.72500610351562,2357,0.0,0.0
2023-01-17 11:35:00-05:00,251.55999755859375,251.55999755859375,250.86000061035156,251.38999938964844,251.38999938964844,1243,0.0,0.0
2023-01-17 11:40:00-05:00,251.39500427246094,251.41000366210938,251.39500427246094,251.39500427246094,251.39500427246094,847,0.0,0.0
2023-01-17 11:45:00-05:00,251.74000549316406,253.1199951171875,251.5,253.1199951171875,253.1199951171875,3780,0.0,0.0
2023-01-17 11:50:00-05:00,253.1199951171875,253.80999755859375,253.09500122070312,253.80999755859375,253.80999755859375,1360,0.0,0.0
2023-01-17 11:55:00-05:00,253.7899932861328,255.10000610351562,253.77999877929688,255.10000610351562,255.10000610351562,1238,0.0,0.0
2023-01-17 12:05:00-05:00,254.68499755859375,254.68499755859375,254.67999267578125,254.67999267578125,254.67999267578125,373,0.0,0.0
2023-01-17 12:10:00-05:00,254.35000610351562,254.86500549316406,254.35000610351562,254.8350067138672,254.8350067138672,4931,0.0,0.0
2023-01-17 12:15:00-05:00,254.82000732421875,254.82000732421875,254.52499389648438,254.52499389648438,254.52499389648438,1146,0.0,0.0
2023-01-17 12:25:00-05:00,253.16000366210938,253.2100067138672,253.16000366210938,253.2100067138672,253.2100067138672,428,0.0,0.0
2023-01-17 12:30:00-05:00,253.22999572753906,253.3699951171875,252.89999389648438,253.22500610351562,253.22500610351562,1116,0.0,0.0
2023-01-17 12:35:00-05:00,253.4600067138672,253.8300018310547,253.4600067138672,253.8000030517578,253.8000030517578,2258,0.0,0.0
2023-01-17 12:45:00-05:00,253.98500061035156,253.98500061035156,253.98500061035156,253.98500061035156,253.98500061035156,174,0.0,0.0
2023-01-17 12:50:00-05:00,253.6999969482422,253.90499877929688,253.6999969482422,253.8800048828125,253.8800048828125,2245,0.0,0.0
2023-01-17 12:55:00-05:00,253.72000122070312,253.72000122070312,253.4250030517578,253.4250030517578,253.4250030517578,1529,0.0,0.0
2023-01-17 13:00:00-05:00,253.44500732421875,254.0,253.44500732421875,254.0,254.0,1358,0.0,0.0
2023-01-17 13:05:00-05:00,254.00999450683594,254.24000549316406,253.89999389648438,254.06500244140625,254.06500244140625,1288,0.0,0.0
2023-01-17 13:10:00-05:00,254.06500244140625,254.27999877929688,253.85000610351562,254.06520080566406,254.06520080566406,1340,0.0,0.0
2023-01-17 13:20:00-05:00,254.22000122070312,254.22000122070312,253.7449951171875,253.7449951171875,253.7449951171875,1380,0.0,0.0
2023-01-17 13:25:00-05:00,253.4949951171875,253.60000610351562,253.4949951171875,253.60000610351562,253.60000610351562,291,0.0,0.0
2023-01-17 13:30:00-05:00,253.4600067138672,254.0500030517578,253.4600067138672,254.0500030517578,254.0500030517578,1687,0.0,0.0
2023-01-17 13:35:00-05:00,254.1199951171875,255.0,254.11000061035156,254.90499877929688,254.90499877929688,2794,0.0,0.0
2023-01-17 13:40:00-05:00,254.81500244140625,254.81500244140625,254.80499267578125,254.80499267578125,254.80499267578125,334,0.0,0.0
2023-01-17 13:45:00-05:00,254.85000610351562,254.93499755859375,254.8249969482422,254.93499755859375,254.93499755859375,777,0.0,0.0
2023-01-17 13:50:00-05:00,254.8800048828125,255.27999877929688,254.8800048828125,255.27999877929688,255.27999877929688,435,0.0,0.0
2023-01-17 13:55:00-05:00,255.18499755859375,255.18499755859375,254.90499877929688,254.91000366210938,254.91000366210938,497,0.0,0.0
2023-01-17 14:00:00-05:00,254.74000549316406,254.91000366210938,254.125,254.125,254.125,2497,0.0,0.0
2023-01-17 14:05:00-05:00,254.1199951171875,254.44000244140625,254.1199951171875,254.3249969482422,254.3249969482422,1986,0.0,0.0
2023-01-17 14:10:00-05:00,254.3000030517578,254.3000030517578,253.86000061035156,253.86000061035156,253.86000061035156,1027,0.0,0.0
2023-01-17 14:15:00-05:00,253.55999755859375,253.55999755859375,253.17999267578125,253.42999267578125,253.42999267578125,2455,0.0,0.0
2023-01-17 14:20:00-05:00,253.4250030517578,253.4250030517578,253.1300048828125,253.14999389648438,253.14999389648438,1364,0.0,0.0
2023-01-17 14:25:00-05:00,253.16000366210938,253.16000366210938,253.16000366210938,253.16000366210938,253.16000366210938,125,0.0,0.0
2023-01-17 14:30:00-05:00,253.41000366210938,253.41000366210938,253.39999389648438,253.41000366210938,253.41000366210938,1087,0.0,0.0
2023-01-17 14:40:00-05:00,253.3300018310547,253.86000061035156,253.3300018310547,253.61500549316406,253.61500549316406,3139,0.0,0.0
2023-01-17 14:45:00-05:00,253.52499389648438,253.625,253.22000122070312,253.625,253.625,3587,0.0,0.0
2023-01-17 14:50:00-05:00,253.83999633789062,253.83999633789062,253.38999938964844,253.39999389648438,253.39999389648438,1102,0.0,0.0
2023-01-17 14:55:00-05:00,253.52000427246094,253.58999633789062,253.36500549316406,253.58999633789062,253.58999633789062,6434,0.0,0.0
2023-01-17 15:00:00-05:00,253.81500244140625,254.22000122070312,253.81500244140625,254.2100067138672,254.2100067138672,1902,0.0,0.0
2023-01-17 15:05:00-05:00,253.8800048828125,254.0800018310547,253.8800048828125,254.0800018310547,254.0800018310547,743,0.0,0.0
2023-01-17 15:10:00-05:00,254.05999755859375,254.05999755859375,253.63999938964844,253.63999938964844,253.63999938964844,3870,0.0,0.0
2023-01-17 15:15:00-05:00,253.8699951171875,254.27000427246094,253.81500244140625,254.25,254.25,7194,0.0,0.0
2023-01-17 15:20:00-05:00,254.13999938964844,254.25999450683594,253.97000122070312,254.1199951171875,254.1199951171875,3623,0.0,0.0
2023-01-17 15:25:00-05:00,254.3000030517578,254.61000061035156,254.3000030517578,254.3000030517578,254.3000030517578,4381,0.0,0.0
2023-01-17 15:30:00-05:00,254.3000030517578,254.99000549316406,254.2371063232422,254.99000549316406,254.99000549316406,5246,0.0,0.0
2023-01-17 15:35:00-05:00,254.91000366210938,254.9149932861328,254.4499969482422,254.63999938964844,254.63999938964844,8265,0.0,0.0
2023-01-17 15:40:00-05:00,254.50999450683594,254.50999450683594,254.22999572753906,254.22999572753906,254.22999572753906,6803,0.0,0.0
2023-01-17 15:45:00-05:00,254.3300018310547,254.47500610351562,254.27000427246094,254.34500122070312,254.34500122070312,9556,0.0,0.0
2023-01-17 15:50:00-05:00,254.2949981689453,254.625,254.17999267578125,254.625,254.625,28770,0.0,0.0
2023-01-17 15:55:00-05:00,254.66000366210938,255.63999938964844,254.5,255.6199951171875,255.6199951171875,25190,0.0,0.0
2023-01-18 09:30:00-05:00,258.19000244140625,258.19000244140625,257.9679870605469,257.96820068359375,257.96820068359375,1721,0.0,0.0
2023-01-18 09:35:00-05:00,258.1400146484375,258.3699951171875,258.1400146484375,258.3699951171875,258.3699951171875,894,0.0,0.0
2023-01-18 09:40:00-05:00,256.1300048828125,256.1300048828125,256.1300048828125,256.1300048828125,256.1300048828125,933,0.0,0.0
