Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.800000190734863,5.809999942779541,5.630099773406982,5.7032999992370605,5.7032999992370605,47105,0.0,0.0
2023-01-17 09:35:00-05:00,5.662099838256836,5.771299839019775,5.630000114440918,5.71999979019165,5.71999979019165,8635,0.0,0.0
2023-01-17 09:40:00-05:00,5.71999979019165,5.779900074005127,5.519999980926514,5.697999954223633,5.697999954223633,26802,0.0,0.0
2023-01-17 09:45:00-05:00,5.684999942779541,5.759900093078613,5.610000133514404,5.759900093078613,5.759900093078613,4451,0.0,0.0
2023-01-17 09:50:00-05:00,5.690000057220459,5.759900093078613,5.620100021362305,5.734300136566162,5.734300136566162,17786,0.0,0.0
2023-01-17 09:55:00-05:00,5.620100021362305,5.7307000160217285,5.619999885559082,5.699999809265137,5.699999809265137,7081,0.0,0.0
2023-01-17 10:00:00-05:00,5.650000095367432,5.909900188446045,5.630000114440918,5.784999847412109,5.784999847412109,9851,0.0,0.0
2023-01-17 10:05:00-05:00,5.840000152587891,5.889999866485596,5.680099964141846,5.680099964141846,5.680099964141846,12713,0.0,0.0
2023-01-17 10:10:00-05:00,5.680099964141846,5.739699840545654,5.679999828338623,5.739699840545654,5.739699840545654,5690,0.0,0.0
2023-01-17 10:15:00-05:00,5.660099983215332,5.889999866485596,5.660099983215332,5.880000114440918,5.880000114440918,7124,0.0,0.0
2023-01-17 10:20:00-05:00,5.809899806976318,5.815000057220459,5.75,5.75,5.75,15287,0.0,0.0
2023-01-17 10:25:00-05:00,5.744999885559082,5.789999961853027,5.659999847412109,5.659999847412109,5.659999847412109,14014,0.0,0.0
2023-01-17 10:30:00-05:00,5.749899864196777,5.749899864196777,5.519999980926514,5.561800003051758,5.561800003051758,8387,0.0,0.0
2023-01-17 10:35:00-05:00,5.53000020980835,5.653800010681152,5.429999828338623,5.430099964141846,5.430099964141846,40379,0.0,0.0
2023-01-17 10:40:00-05:00,5.5,5.5,5.099999904632568,5.330100059509277,5.330100059509277,81586,0.0,0.0
2023-01-17 10:45:00-05:00,5.388800144195557,5.4899001121521,5.300099849700928,5.449999809265137,5.449999809265137,8902,0.0,0.0
2023-01-17 10:50:00-05:00,5.409999847412109,5.429999828338623,5.300000190734863,5.364999771118164,5.364999771118164,4908,0.0,0.0
2023-01-17 10:55:00-05:00,5.372000217437744,5.419899940490723,5.309999942779541,5.389999866485596,5.389999866485596,6205,0.0,0.0
2023-01-17 11:00:00-05:00,5.360000133514404,5.408699989318848,5.349999904632568,5.349999904632568,5.349999904632568,5305,0.0,0.0
2023-01-17 11:05:00-05:00,5.360000133514404,5.360000133514404,5.281599998474121,5.281599998474121,5.281599998474121,8796,0.0,0.0
2023-01-17 11:10:00-05:00,5.28000020980835,5.28000020980835,5.119999885559082,5.1579999923706055,5.1579999923706055,10558,0.0,0.0
2023-01-17 11:15:00-05:00,5.147500038146973,5.25,5.139999866485596,5.190000057220459,5.190000057220459,13356,0.0,0.0
2023-01-17 11:20:00-05:00,5.21999979019165,5.310200214385986,5.218500137329102,5.310200214385986,5.310200214385986,9206,0.0,0.0
2023-01-17 11:25:00-05:00,5.289999961853027,5.304299831390381,5.240099906921387,5.28000020980835,5.28000020980835,2226,0.0,0.0
2023-01-17 11:30:00-05:00,5.269999980926514,5.269999980926514,5.110000133514404,5.110000133514404,5.110000133514404,16682,0.0,0.0
2023-01-17 11:35:00-05:00,5.119999885559082,5.170000076293945,5.110000133514404,5.150000095367432,5.150000095367432,9572,0.0,0.0
2023-01-17 11:40:00-05:00,5.199900150299072,5.199900150299072,5.159999847412109,5.164999961853027,5.164999961853027,3420,0.0,0.0
2023-01-17 11:45:00-05:00,5.184999942779541,5.199999809265137,5.174900054931641,5.179999828338623,5.179999828338623,2459,0.0,0.0
2023-01-17 11:50:00-05:00,5.179999828338623,5.190000057220459,5.119999885559082,5.15500020980835,5.15500020980835,17284,0.0,0.0
2023-01-17 11:55:00-05:00,5.179999828338623,5.199999809265137,5.170100212097168,5.184999942779541,5.184999942779541,7976,0.0,0.0
2023-01-17 12:00:00-05:00,5.199900150299072,5.199900150299072,5.150000095367432,5.150000095367432,5.150000095367432,2191,0.0,0.0
2023-01-17 12:05:00-05:00,5.150000095367432,5.170000076293945,5.150000095367432,5.161799907684326,5.161799907684326,9634,0.0,0.0
2023-01-17 12:10:00-05:00,5.15500020980835,5.15500020980835,5.079999923706055,5.079999923706055,5.079999923706055,10251,0.0,0.0
2023-01-17 12:15:00-05:00,5.079999923706055,5.189899921417236,5.050000190734863,5.189700126647949,5.189700126647949,15615,0.0,0.0
2023-01-17 12:20:00-05:00,5.206299781799316,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623,4511,0.0,0.0
2023-01-17 12:25:00-05:00,5.179999828338623,5.20989990234375,5.150100231170654,5.190000057220459,5.190000057220459,3362,0.0,0.0
2023-01-17 12:30:00-05:00,5.190400123596191,5.219900131225586,5.050000190734863,5.094399929046631,5.094399929046631,13360,0.0,0.0
2023-01-17 12:35:00-05:00,5.150000095367432,5.179999828338623,5.110000133514404,5.170000076293945,5.170000076293945,4610,0.0,0.0
2023-01-17 12:40:00-05:00,5.179999828338623,5.179999828338623,5.150000095367432,5.179900169372559,5.179900169372559,6709,0.0,0.0
2023-01-17 12:45:00-05:00,5.175000190734863,5.175000190734863,5.130000114440918,5.130000114440918,5.130000114440918,4210,0.0,0.0
2023-01-17 12:50:00-05:00,5.150000095367432,5.150000095367432,5.079999923706055,5.090000152587891,5.090000152587891,18093,0.0,0.0
