Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.809999942779541,6.809999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1135,0.0,0.0
2023-01-17 09:40:00-05:00,6.780700206756592,6.780700206756592,6.769999980926514,6.78000020980835,6.78000020980835,895,0.0,0.0
2023-01-17 09:45:00-05:00,6.769999980926514,6.820000171661377,6.735000133514404,6.820000171661377,6.820000171661377,2609,0.0,0.0
2023-01-17 09:50:00-05:00,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,1719,0.0,0.0
2023-01-17 09:55:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,416,0.0,0.0
2023-01-17 10:00:00-05:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,101,0.0,0.0
2023-01-17 10:05:00-05:00,6.840000152587891,6.889999866485596,6.829999923706055,6.860000133514404,6.860000133514404,5394,0.0,0.0
2023-01-17 10:10:00-05:00,6.861199855804443,6.989999771118164,6.860000133514404,6.989999771118164,6.989999771118164,7640,0.0,0.0
2023-01-17 10:15:00-05:00,6.989999771118164,6.989999771118164,6.977200031280518,6.989999771118164,6.989999771118164,1345,0.0,0.0
2023-01-17 10:20:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,660,0.0,0.0
2023-01-17 10:30:00-05:00,6.989999771118164,6.989999771118164,6.965000152587891,6.965000152587891,6.965000152587891,287,0.0,0.0
2023-01-17 10:40:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,170,0.0,0.0
2023-01-17 10:45:00-05:00,6.959499835968018,6.959499835968018,6.959499835968018,6.959499835968018,6.959499835968018,108,0.0,0.0
2023-01-17 10:50:00-05:00,6.989999771118164,7.190000057220459,6.989999771118164,7.065000057220459,7.065000057220459,21204,0.0,0.0
2023-01-17 10:55:00-05:00,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,7.119999885559082,402,0.0,0.0
2023-01-17 11:00:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,302,0.0,0.0
2023-01-17 11:10:00-05:00,7.130000114440918,7.130000114440918,6.949999809265137,6.949999809265137,6.949999809265137,1451,0.0,0.0
2023-01-17 11:15:00-05:00,6.929999828338623,6.985000133514404,6.909999847412109,6.920000076293945,6.920000076293945,1738,0.0,0.0
2023-01-17 11:20:00-05:00,6.929999828338623,6.939599990844727,6.929999828338623,6.939599990844727,6.939599990844727,1688,0.0,0.0
2023-01-17 11:30:00-05:00,6.980000019073486,7.0,6.980000019073486,7.0,7.0,372,0.0,0.0
2023-01-17 11:35:00-05:00,7.0,7.050000190734863,6.970200061798096,7.014999866485596,7.014999866485596,1438,0.0,0.0
2023-01-17 11:40:00-05:00,7.010000228881836,7.049900054931641,6.989999771118164,7.049900054931641,7.049900054931641,1829,0.0,0.0
2023-01-17 11:45:00-05:00,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,7.019999980926514,306,0.0,0.0
2023-01-17 11:55:00-05:00,7.025000095367432,7.119999885559082,7.025000095367432,7.119999885559082,7.119999885559082,2229,0.0,0.0
2023-01-17 12:00:00-05:00,7.0945000648498535,7.099999904632568,7.0945000648498535,7.099999904632568,7.099999904632568,585,0.0,0.0
2023-01-17 12:05:00-05:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,1355,0.0,0.0
2023-01-17 12:10:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,155,0.0,0.0
2023-01-17 12:15:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,652,0.0,0.0
