Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9010999798774719,0.9193999767303467,0.9010999798774719,0.9182829856872559,0.9182829856872559,0,0.0,0.0
2023-01-17 09:35:00-05:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,251,0.0,0.0
2023-01-17 09:40:00-05:00,0.9108999967575073,0.9110000133514404,0.9003000259399414,0.9010999798774719,0.9010999798774719,7717,0.0,0.0
2023-01-17 09:45:00-05:00,0.8999999761581421,0.906050980091095,0.8999999761581421,0.906050980091095,0.906050980091095,4791,0.0,0.0
2023-01-17 09:50:00-05:00,0.9060999751091003,0.9843000173568726,0.9060999751091003,0.9843000173568726,0.9843000173568726,14397,0.0,0.0
2023-01-17 09:55:00-05:00,0.9812999963760376,0.9812999963760376,0.949999988079071,0.949999988079071,0.949999988079071,1600,0.0,0.0
2023-01-17 10:00:00-05:00,0.9500010013580322,0.9524000287055969,0.9500010013580322,0.9524000287055969,0.9524000287055969,846,0.0,0.0
2023-01-17 10:05:00-05:00,0.949999988079071,0.9998999834060669,0.949999988079071,0.9998999834060669,0.9998999834060669,2973,0.0,0.0
2023-01-17 10:15:00-05:00,0.9587500095367432,0.9587990045547485,0.9375,0.9375,0.9375,2701,0.0,0.0
2023-01-17 10:20:00-05:00,0.9377999901771545,0.9587500095367432,0.9375,0.9587500095367432,0.9587500095367432,7231,0.0,0.0
2023-01-17 10:25:00-05:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,499,0.0,0.0
2023-01-17 10:40:00-05:00,0.9589999914169312,0.9589999914169312,0.9398000240325928,0.9398000240325928,0.9398000240325928,2190,0.0,0.0
2023-01-17 10:55:00-05:00,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,670,0.0,0.0
2023-01-17 11:05:00-05:00,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,234,0.0,0.0
2023-01-17 11:10:00-05:00,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,102,0.0,0.0
2023-01-17 11:35:00-05:00,0.9375,0.9574999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,10499,0.0,0.0
2023-01-17 11:40:00-05:00,0.9300000071525574,0.9575989842414856,0.9300000071525574,0.9575989842414856,0.9575989842414856,2208,0.0,0.0
2023-01-17 11:45:00-05:00,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,276,0.0,0.0
2023-01-17 11:50:00-05:00,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,331,0.0,0.0
2023-01-17 11:55:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2019,0.0,0.0
2023-01-17 12:15:00-05:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,102,0.0,0.0
2023-01-17 12:25:00-05:00,0.93020099401474,0.93020099401474,0.9301999807357788,0.93020099401474,0.93020099401474,14042,0.0,0.0
2023-01-17 12:30:00-05:00,0.93020099401474,0.93020099401474,0.9301999807357788,0.9301999807357788,0.9301999807357788,2464,0.0,0.0
2023-01-17 12:40:00-05:00,0.9340999722480774,0.9340999722480774,0.9313009977340698,0.9313009977340698,0.9313009977340698,1000,0.0,0.0
2023-01-17 12:45:00-05:00,0.9312999844551086,0.9399999976158142,0.9301999807357788,0.9399999976158142,0.9399999976158142,2171,0.0,0.0
2023-01-17 13:00:00-05:00,0.9351999759674072,0.9399999976158142,0.9351999759674072,0.9376000165939331,0.9376000165939331,5483,0.0,0.0
2023-01-17 13:10:00-05:00,0.9376999735832214,0.9376999735832214,0.9376999735832214,0.9376999735832214,0.9376999735832214,315,0.0,0.0
2023-01-17 13:15:00-05:00,0.9376999735832214,0.9376999735832214,0.9301999807357788,0.9355999827384949,0.9355999827384949,3215,0.0,0.0
2023-01-17 13:25:00-05:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,620,0.0,0.0
2023-01-17 13:30:00-05:00,0.932200014591217,0.932200014591217,0.932200014591217,0.932200014591217,0.932200014591217,216,0.0,0.0
2023-01-17 13:35:00-05:00,0.9338989853858948,0.9338989853858948,0.9338989853858948,0.9338989853858948,0.9338989853858948,169,0.0,0.0
2023-01-17 13:40:00-05:00,0.932200014591217,0.9363999962806702,0.9301999807357788,0.9363999962806702,0.9363999962806702,12204,0.0,0.0
2023-01-17 14:05:00-05:00,0.9499989748001099,0.9499989748001099,0.9499989748001099,0.9499989748001099,0.9499989748001099,320,0.0,0.0
2023-01-17 14:25:00-05:00,0.949999988079071,0.949999988079071,0.9301999807357788,0.9326000213623047,0.9326000213623047,7253,0.0,0.0
2023-01-17 14:30:00-05:00,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9350000023841858,0.9350000023841858,2302,0.0,0.0
