Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,13.800000190734863,13.800000190734863,13.779999732971191,13.779999732971191,13.779999732971191,8057,0.0,0.0
2023-01-17 09:35:00-05:00,13.789999961853027,13.800000190734863,13.75,13.779999732971191,13.779999732971191,9681,0.0,0.0
2023-01-17 09:40:00-05:00,13.779999732971191,13.779999732971191,13.755000114440918,13.763899803161621,13.763899803161621,701,0.0,0.0
2023-01-17 09:45:00-05:00,13.755000114440918,13.766900062561035,13.755000114440918,13.766900062561035,13.766900062561035,339,0.0,0.0
2023-01-17 09:50:00-05:00,13.789999961853027,13.800000190734863,13.779999732971191,13.779999732971191,13.779999732971191,2284,0.0,0.0
2023-01-17 10:00:00-05:00,13.736700057983398,13.736700057983398,13.736700057983398,13.736700057983398,13.736700057983398,214,0.0,0.0
2023-01-17 10:05:00-05:00,13.800000190734863,13.8100004196167,13.770000457763672,13.808300018310547,13.808300018310547,4585,0.0,0.0
2023-01-17 10:10:00-05:00,13.79010009765625,13.8100004196167,13.789999961853027,13.789999961853027,13.789999961853027,1987,0.0,0.0
2023-01-17 10:15:00-05:00,13.800000190734863,13.84000015258789,13.789999961853027,13.819999694824219,13.819999694824219,2557,0.0,0.0
2023-01-17 10:20:00-05:00,13.84000015258789,13.84000015258789,13.770000457763672,13.770000457763672,13.770000457763672,14228,0.0,0.0
2023-01-17 10:30:00-05:00,13.789999961853027,13.789999961853027,13.765000343322754,13.765000343322754,13.765000343322754,1226,0.0,0.0
2023-01-17 10:35:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,320,0.0,0.0
2023-01-17 10:40:00-05:00,13.755999565124512,13.755999565124512,13.699999809265137,13.729999542236328,13.729999542236328,6397,0.0,0.0
2023-01-17 10:45:00-05:00,13.75,13.770000457763672,13.75,13.770000457763672,13.770000457763672,258,0.0,0.0
2023-01-17 10:50:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,124,0.0,0.0
