Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0,2.0425000190734863,1.9600000381469727,2.0399999618530273,2.0399999618530273,90280,0.0,0.0
2023-01-17 09:35:00-05:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,14224,0.0,0.0
2023-01-17 09:40:00-05:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,5738,0.0,0.0
2023-01-17 09:45:00-05:00,2.075000047683716,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,12775,0.0,0.0
2023-01-17 09:50:00-05:00,2.055000066757202,2.059999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,14053,0.0,0.0
2023-01-17 09:55:00-05:00,2.055000066757202,2.055000066757202,2.026099920272827,2.049999952316284,2.049999952316284,29799,0.0,0.0
2023-01-17 10:00:00-05:00,2.049999952316284,2.075000047683716,2.030100107192993,2.075000047683716,2.075000047683716,8489,0.0,0.0
2023-01-17 10:05:00-05:00,2.069999933242798,2.0899999141693115,2.030100107192993,2.0899999141693115,2.0899999141693115,5718,0.0,0.0
2023-01-17 10:10:00-05:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,7405,0.0,0.0
2023-01-17 10:15:00-05:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,15791,0.0,0.0
2023-01-17 10:20:00-05:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,2109,0.0,0.0
2023-01-17 10:25:00-05:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,6509,0.0,0.0
2023-01-17 10:30:00-05:00,2.119999885559082,2.199899911880493,2.119999885559082,2.130000114440918,2.130000114440918,3667,0.0,0.0
2023-01-17 10:40:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,757,0.0,0.0
2023-01-17 10:45:00-05:00,2.1110000610351562,2.119999885559082,2.109999895095825,2.1101999282836914,2.1101999282836914,1863,0.0,0.0
2023-01-17 10:55:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,1042,0.0,0.0
2023-01-17 11:00:00-05:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1725,0.0,0.0
2023-01-17 11:05:00-05:00,2.1600000858306885,2.1700000762939453,2.119999885559082,2.128999948501587,2.128999948501587,4868,0.0,0.0
2023-01-17 11:10:00-05:00,2.1449999809265137,2.1449999809265137,2.1226999759674072,2.1226999759674072,2.1226999759674072,883,0.0,0.0
2023-01-17 11:15:00-05:00,2.13070011138916,2.1387999057769775,2.1201000213623047,2.1201000213623047,2.1201000213623047,595,0.0,0.0
2023-01-17 11:20:00-05:00,2.1242001056671143,2.1242001056671143,2.1201000213623047,2.1201000213623047,2.1201000213623047,301,0.0,0.0
2023-01-17 11:25:00-05:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,1417,0.0,0.0
2023-01-17 11:30:00-05:00,2.1126999855041504,2.134999990463257,2.0999999046325684,2.0999999046325684,2.0999999046325684,4461,0.0,0.0
2023-01-17 11:35:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,148,0.0,0.0
2023-01-17 11:40:00-05:00,2.1108999252319336,2.1108999252319336,2.1108999252319336,2.1108999252319336,2.1108999252319336,258,0.0,0.0
2023-01-17 11:45:00-05:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,5403,0.0,0.0
2023-01-17 11:55:00-05:00,2.1108999252319336,2.1108999252319336,2.1108999252319336,2.1108999252319336,2.1108999252319336,269,0.0,0.0
2023-01-17 12:00:00-05:00,2.112600088119507,2.130000114440918,2.100100040435791,2.130000114440918,2.130000114440918,3162,0.0,0.0
2023-01-17 12:10:00-05:00,2.1019999980926514,2.1019999980926514,2.0999999046325684,2.0999999046325684,2.0999999046325684,5159,0.0,0.0
2023-01-17 12:15:00-05:00,2.0801000595092773,2.0980000495910645,2.0801000595092773,2.086199998855591,2.086199998855591,5010,0.0,0.0
2023-01-17 12:20:00-05:00,2.0850000381469727,2.0947000980377197,2.0850000381469727,2.0947000980377197,2.0947000980377197,5013,0.0,0.0
