Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,2380,0.0,0.0
2023-01-17 09:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,600,0.0,0.0
2023-01-17 09:50:00-05:00,1.5946999788284302,1.625,1.5946999788284302,1.625,1.625,3920,0.0,0.0
2023-01-17 09:55:00-05:00,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,1629,0.0,0.0
2023-01-17 10:05:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,251,0.0,0.0
2023-01-17 10:10:00-05:00,1.63919997215271,1.63919997215271,1.63919997215271,1.63919997215271,1.63919997215271,2424,0.0,0.0
2023-01-17 11:05:00-05:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,3850,0.0,0.0
2023-01-17 11:20:00-05:00,1.600000023841858,1.6109000444412231,1.600000023841858,1.6109000444412231,1.6109000444412231,600,0.0,0.0
2023-01-17 11:25:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,502,0.0,0.0
2023-01-17 11:30:00-05:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,9600,0.0,0.0
2023-01-17 11:35:00-05:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,8554,0.0,0.0
2023-01-17 12:20:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2011,0.0,0.0
2023-01-17 12:55:00-05:00,1.6299999952316284,1.6299999952316284,1.6050000190734863,1.6050000190734863,1.6050000190734863,1550,0.0,0.0
2023-01-17 13:00:00-05:00,1.6246999502182007,1.6246999502182007,1.6246999502182007,1.6246999502182007,1.6246999502182007,501,0.0,0.0
2023-01-17 13:10:00-05:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,300,0.0,0.0
2023-01-17 13:25:00-05:00,1.5800000429153442,1.6210999488830566,1.5800000429153442,1.6210999488830566,1.6210999488830566,1369,0.0,0.0
2023-01-17 14:35:00-05:00,1.6065000295639038,1.6200000047683716,1.6065000295639038,1.6200000047683716,1.6200000047683716,1700,0.0,0.0
2023-01-17 14:50:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,201,0.0,0.0
2023-01-17 14:55:00-05:00,1.6268999576568604,1.6268999576568604,1.6268999576568604,1.6268999576568604,1.6268999576568604,2000,0.0,0.0
