Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.579999923706055,4.590000152587891,4.480000019073486,4.480000019073486,4.480000019073486,18224,0.0,0.0
2023-01-17 09:35:00-05:00,4.5,4.5894999504089355,4.5,4.5894999504089355,4.5894999504089355,7639,0.0,0.0
2023-01-17 09:40:00-05:00,4.559999942779541,4.570000171661377,4.539999961853027,4.570000171661377,4.570000171661377,11304,0.0,0.0
2023-01-17 09:45:00-05:00,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,4.559999942779541,16508,0.0,0.0
2023-01-17 09:50:00-05:00,4.559999942779541,4.570000171661377,4.550000190734863,4.570000171661377,4.570000171661377,4939,0.0,0.0
2023-01-17 09:55:00-05:00,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,4.519999980926514,21277,0.0,0.0
2023-01-17 10:00:00-05:00,4.519999980926514,4.579999923706055,4.5,4.579999923706055,4.579999923706055,16907,0.0,0.0
2023-01-17 10:05:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,4.579999923706055,10205,0.0,0.0
2023-01-17 10:10:00-05:00,4.570000171661377,4.570000171661377,4.545000076293945,4.545000076293945,4.545000076293945,8541,0.0,0.0
2023-01-17 10:15:00-05:00,4.545000076293945,4.550000190734863,4.53000020980835,4.539999961853027,4.539999961853027,9070,0.0,0.0
2023-01-17 10:20:00-05:00,4.545000076293945,4.570000171661377,4.545000076293945,4.570000171661377,4.570000171661377,6299,0.0,0.0
2023-01-17 10:25:00-05:00,4.574999809265137,4.574999809265137,4.564000129699707,4.564000129699707,4.564000129699707,2751,0.0,0.0
2023-01-17 10:30:00-05:00,4.559999942779541,4.559999942779541,4.531700134277344,4.539999961853027,4.539999961853027,4675,0.0,0.0
2023-01-17 10:35:00-05:00,4.549499988555908,4.554999828338623,4.549499988555908,4.550000190734863,4.550000190734863,3888,0.0,0.0
2023-01-17 10:40:00-05:00,4.545000076293945,4.559999942779541,4.534999847412109,4.559999942779541,4.559999942779541,8957,0.0,0.0
2023-01-17 10:45:00-05:00,4.554999828338623,4.565000057220459,4.554999828338623,4.565000057220459,4.565000057220459,2643,0.0,0.0
2023-01-17 10:50:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.574999809265137,4.574999809265137,2894,0.0,0.0
2023-01-17 10:55:00-05:00,4.570000171661377,4.570000171661377,4.564000129699707,4.565000057220459,4.565000057220459,4361,0.0,0.0
2023-01-17 11:00:00-05:00,4.570000171661377,4.579999923706055,4.564000129699707,4.564000129699707,4.564000129699707,4583,0.0,0.0
2023-01-17 11:05:00-05:00,4.565000057220459,4.570000171661377,4.545000076293945,4.545000076293945,4.545000076293945,5176,0.0,0.0
2023-01-17 11:10:00-05:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,4.545000076293945,1009,0.0,0.0
2023-01-17 11:15:00-05:00,4.550000190734863,4.554999828338623,4.539999961853027,4.540999889373779,4.540999889373779,7704,0.0,0.0
2023-01-17 11:20:00-05:00,4.540299892425537,4.540299892425537,4.53000020980835,4.53000020980835,4.53000020980835,6166,0.0,0.0
2023-01-17 11:25:00-05:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,4.53000020980835,2324,0.0,0.0
2023-01-17 11:30:00-05:00,4.534999847412109,4.554999828338623,4.534999847412109,4.554999828338623,4.554999828338623,30019,0.0,0.0
2023-01-17 11:35:00-05:00,4.554999828338623,4.554999828338623,4.534999847412109,4.534999847412109,4.534999847412109,4117,0.0,0.0
2023-01-17 11:40:00-05:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,4.534999847412109,4081,0.0,0.0
2023-01-17 11:45:00-05:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,4.539999961853027,2504,0.0,0.0
2023-01-17 11:50:00-05:00,4.534999847412109,4.550000190734863,4.534999847412109,4.545000076293945,4.545000076293945,2515,0.0,0.0
2023-01-17 11:55:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,4.545000076293945,2980,0.0,0.0
2023-01-17 12:00:00-05:00,4.545000076293945,4.550000190734863,4.534999847412109,4.539999961853027,4.539999961853027,9024,0.0,0.0
2023-01-17 12:05:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1074,0.0,0.0
2023-01-17 12:10:00-05:00,4.539999961853027,4.539999961853027,4.519999980926514,4.525000095367432,4.525000095367432,4527,0.0,0.0
2023-01-17 12:15:00-05:00,4.53000020980835,4.53000020980835,4.505000114440918,4.505000114440918,4.505000114440918,5292,0.0,0.0
2023-01-17 12:20:00-05:00,4.510000228881836,4.514999866485596,4.505000114440918,4.505000114440918,4.505000114440918,4317,0.0,0.0
2023-01-17 12:25:00-05:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,4.510000228881836,1128,0.0,0.0
2023-01-17 12:30:00-05:00,4.514999866485596,4.525000095367432,4.514999866485596,4.525000095367432,4.525000095367432,2394,0.0,0.0
2023-01-17 12:35:00-05:00,4.53000020980835,4.539999961853027,4.525000095367432,4.539999961853027,4.539999961853027,5767,0.0,0.0
2023-01-17 12:40:00-05:00,4.545000076293945,4.545000076293945,4.533999919891357,4.533999919891357,4.533999919891357,4392,0.0,0.0
2023-01-17 12:45:00-05:00,4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,4.534999847412109,6272,0.0,0.0
2023-01-17 12:50:00-05:00,4.53000020980835,4.539999961853027,4.53000020980835,4.534999847412109,4.534999847412109,536,0.0,0.0
2023-01-17 12:55:00-05:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,4.539999961853027,1526,0.0,0.0
2023-01-17 13:00:00-05:00,4.534999847412109,4.545000076293945,4.534999847412109,4.539999961853027,4.539999961853027,5719,0.0,0.0
2023-01-17 13:05:00-05:00,4.534999847412109,4.539999961853027,4.531899929046631,4.539999961853027,4.539999961853027,2091,0.0,0.0
2023-01-17 13:10:00-05:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,4.545000076293945,3018,0.0,0.0
2023-01-17 13:15:00-05:00,4.545000076293945,4.559999942779541,4.539999961853027,4.559999942779541,4.559999942779541,12793,0.0,0.0
2023-01-17 13:20:00-05:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,4.559999942779541,1688,0.0,0.0
2023-01-17 13:25:00-05:00,4.559999942779541,4.579999923706055,4.554999828338623,4.579999923706055,4.579999923706055,3034,0.0,0.0
2023-01-17 13:30:00-05:00,4.570000171661377,4.574999809265137,4.565000057220459,4.565000057220459,4.565000057220459,5655,0.0,0.0
2023-01-17 13:35:00-05:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,8526,0.0,0.0
2023-01-17 13:40:00-05:00,4.574999809265137,4.574999809265137,4.565000057220459,4.565000057220459,4.565000057220459,5160,0.0,0.0
2023-01-17 13:45:00-05:00,4.565000057220459,4.565000057220459,4.554999828338623,4.554999828338623,4.554999828338623,2334,0.0,0.0
2023-01-17 13:50:00-05:00,4.559999942779541,4.574999809265137,4.559999942779541,4.570000171661377,4.570000171661377,15010,0.0,0.0
2023-01-17 13:55:00-05:00,4.571499824523926,4.579999923706055,4.570000171661377,4.579999923706055,4.579999923706055,4369,0.0,0.0
2023-01-17 14:00:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.565000057220459,4.565000057220459,8117,0.0,0.0
2023-01-17 14:05:00-05:00,4.56820011138916,4.590000152587891,4.56820011138916,4.5894999504089355,4.5894999504089355,15350,0.0,0.0
2023-01-17 14:10:00-05:00,4.585000038146973,4.590000152587891,4.565000057220459,4.565000057220459,4.565000057220459,20123,0.0,0.0
2023-01-17 14:15:00-05:00,4.559999942779541,4.565000057220459,4.550000190734863,4.559999942779541,4.559999942779541,4610,0.0,0.0
2023-01-17 14:20:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,811,0.0,0.0
2023-01-17 14:25:00-05:00,4.570000171661377,4.570000171661377,4.565000057220459,4.570000171661377,4.570000171661377,5708,0.0,0.0
