Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.619999885559082,10.619999885559082,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-01-17 10:00:00-05:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,630,0.0,0.0
2023-01-17 10:05:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,981,0.0,0.0
2023-01-17 10:55:00-05:00,10.739999771118164,10.759900093078613,10.739999771118164,10.759900093078613,10.759900093078613,242,0.0,0.0
2023-01-17 11:15:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,216,0.0,0.0
2023-01-17 11:35:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,274,0.0,0.0
2023-01-17 11:50:00-05:00,10.75,10.75,10.75,10.75,10.75,243,0.0,0.0
2023-01-17 12:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,134,0.0,0.0
2023-01-17 12:10:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,215,0.0,0.0
2023-01-17 12:15:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-01-17 12:20:00-05:00,10.699999809265137,10.770000457763672,10.699999809265137,10.770000457763672,10.770000457763672,219,0.0,0.0
2023-01-17 12:30:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-01-17 12:35:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,228,0.0,0.0
2023-01-17 12:45:00-05:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,10.760000228881836,1138,0.0,0.0
2023-01-17 12:55:00-05:00,10.760000228881836,10.760000228881836,10.720000267028809,10.720000267028809,10.720000267028809,789,0.0,0.0
2023-01-17 13:05:00-05:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,983,0.0,0.0
2023-01-17 13:15:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,214,0.0,0.0
2023-01-17 13:20:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,205,0.0,0.0
2023-01-17 13:25:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,108,0.0,0.0
2023-01-17 13:30:00-05:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,423,0.0,0.0
2023-01-17 13:35:00-05:00,10.708499908447266,10.708499908447266,10.708499908447266,10.708499908447266,10.708499908447266,267,0.0,0.0
2023-01-17 13:40:00-05:00,10.75,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-01-17 13:50:00-05:00,10.694199562072754,10.694199562072754,10.694199562072754,10.694199562072754,10.694199562072754,333,0.0,0.0
2023-01-17 13:55:00-05:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,347,0.0,0.0
2023-01-17 14:00:00-05:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,386,0.0,0.0
2023-01-17 14:05:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,130,0.0,0.0
2023-01-17 14:15:00-05:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,100,0.0,0.0
2023-01-17 14:25:00-05:00,10.699999809265137,10.739899635314941,10.699999809265137,10.699999809265137,10.699999809265137,578,0.0,0.0
2023-01-17 14:30:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,491,0.0,0.0
2023-01-17 14:35:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,914,0.0,0.0
2023-01-17 14:45:00-05:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,100,0.0,0.0
2023-01-17 14:50:00-05:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,354,0.0,0.0
2023-01-17 15:15:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-01-17 15:20:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,492,0.0,0.0
2023-01-17 15:35:00-05:00,10.75,10.75,10.75,10.75,10.75,119,0.0,0.0
2023-01-17 15:40:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,0.0,0.0
2023-01-17 15:45:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-01-17 15:50:00-05:00,10.579999923706055,10.729999542236328,10.579999923706055,10.640000343322754,10.640000343322754,1126,0.0,0.0
