Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,14.0,14.0,13.8100004196167,13.8100004196167,13.8100004196167,7379,0.0,0.0
2023-01-17 09:35:00-05:00,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,13.800000190734863,716,0.0,0.0
2023-01-17 09:45:00-05:00,13.989899635314941,13.989899635314941,13.789999961853027,13.789999961853027,13.789999961853027,663,0.0,0.0
2023-01-17 09:50:00-05:00,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,13.600000381469727,962,0.0,0.0
2023-01-17 10:10:00-05:00,13.835000038146973,13.970000267028809,13.789999961853027,13.789999961853027,13.789999961853027,6337,0.0,0.0
2023-01-17 10:15:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,250,0.0,0.0
2023-01-17 10:20:00-05:00,13.800000190734863,13.987299919128418,13.800000190734863,13.987299919128418,13.987299919128418,820,0.0,0.0
2023-01-17 10:25:00-05:00,13.989999771118164,13.989999771118164,13.859999656677246,13.859999656677246,13.859999656677246,425,0.0,0.0
2023-01-17 10:35:00-05:00,13.859999656677246,13.979999542236328,13.710000038146973,13.97599983215332,13.97599983215332,3691,0.0,0.0
2023-01-17 10:45:00-05:00,13.899999618530273,13.9399995803833,13.899999618530273,13.9399995803833,13.9399995803833,540,0.0,0.0
2023-01-17 10:50:00-05:00,13.75,13.850000381469727,13.749500274658203,13.835000038146973,13.835000038146973,1551,0.0,0.0
2023-01-17 10:55:00-05:00,13.869999885559082,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1151,0.0,0.0
2023-01-17 11:00:00-05:00,13.824999809265137,13.920000076293945,13.699999809265137,13.920000076293945,13.920000076293945,420,0.0,0.0
2023-01-17 11:05:00-05:00,13.755000114440918,13.850000381469727,13.755000114440918,13.850000381469727,13.850000381469727,249,0.0,0.0
2023-01-17 11:15:00-05:00,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,272,0.0,0.0
2023-01-17 11:20:00-05:00,13.609999656677246,13.609999656677246,13.550000190734863,13.550000190734863,13.550000190734863,2355,0.0,0.0
2023-01-17 11:25:00-05:00,13.529999732971191,13.550000190734863,13.529999732971191,13.550000190734863,13.550000190734863,460,0.0,0.0
2023-01-17 11:30:00-05:00,13.720000267028809,13.9399995803833,13.720000267028809,13.930000305175781,13.930000305175781,1807,0.0,0.0
2023-01-17 11:35:00-05:00,13.651000022888184,13.651000022888184,13.651000022888184,13.651000022888184,13.651000022888184,231,0.0,0.0
2023-01-17 11:40:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,739,0.0,0.0
2023-01-17 11:45:00-05:00,13.84000015258789,13.850000381469727,13.789999961853027,13.789999961853027,13.789999961853027,832,0.0,0.0
2023-01-17 11:50:00-05:00,13.774999618530273,13.90999984741211,13.774999618530273,13.90999984741211,13.90999984741211,451,0.0,0.0
2023-01-17 12:05:00-05:00,13.754599571228027,13.754599571228027,13.754599571228027,13.754599571228027,13.754599571228027,200,0.0,0.0
2023-01-17 12:10:00-05:00,13.835000038146973,13.84000015258789,13.835000038146973,13.84000015258789,13.84000015258789,226,0.0,0.0
2023-01-17 12:15:00-05:00,13.789999961853027,13.850000381469727,13.789999961853027,13.824999809265137,13.824999809265137,2452,0.0,0.0
2023-01-17 12:20:00-05:00,13.829999923706055,13.850000381469727,13.829999923706055,13.850000381469727,13.850000381469727,500,0.0,0.0
2023-01-17 12:25:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2023-01-17 12:30:00-05:00,13.829999923706055,13.895000457763672,13.829999923706055,13.895000457763672,13.895000457763672,202,0.0,0.0
2023-01-17 12:35:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,264,0.0,0.0
2023-01-17 12:40:00-05:00,13.800000190734863,13.800000190734863,13.720000267028809,13.75,13.75,916,0.0,0.0
2023-01-17 12:45:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,368,0.0,0.0
2023-01-17 12:50:00-05:00,13.739999771118164,13.800000190734863,13.630000114440918,13.630000114440918,13.630000114440918,5443,0.0,0.0
2023-01-17 12:55:00-05:00,13.800000190734863,13.800000190734863,13.704999923706055,13.704999923706055,13.704999923706055,627,0.0,0.0
2023-01-17 13:00:00-05:00,13.765000343322754,13.77970027923584,13.765000343322754,13.77970027923584,13.77970027923584,607,0.0,0.0
2023-01-17 13:05:00-05:00,13.704999923706055,13.704999923706055,13.702500343322754,13.702500343322754,13.702500343322754,295,0.0,0.0
2023-01-17 13:10:00-05:00,13.75,13.75,13.75,13.75,13.75,210,0.0,0.0
2023-01-17 13:15:00-05:00,13.800000190734863,13.800000190734863,13.704999923706055,13.704999923706055,13.704999923706055,221,0.0,0.0
2023-01-17 13:20:00-05:00,13.757599830627441,13.757599830627441,13.757599830627441,13.757599830627441,13.757599830627441,370,0.0,0.0
2023-01-17 13:25:00-05:00,13.720000267028809,13.850000381469727,13.609999656677246,13.752699851989746,13.752699851989746,5924,0.0,0.0
2023-01-17 13:30:00-05:00,13.75,13.850000381469727,13.75,13.829999923706055,13.829999923706055,1553,0.0,0.0
2023-01-17 13:35:00-05:00,13.895000457763672,13.895000457763672,13.83549976348877,13.83549976348877,13.83549976348877,276,0.0,0.0
2023-01-17 13:40:00-05:00,13.850000381469727,13.854999542236328,13.850000381469727,13.850000381469727,13.850000381469727,502,0.0,0.0
2023-01-17 13:45:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,161,0.0,0.0
2023-01-17 13:50:00-05:00,13.899999618530273,13.949999809265137,13.875,13.949999809265137,13.949999809265137,1754,0.0,0.0
2023-01-17 14:00:00-05:00,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,156,0.0,0.0
2023-01-17 14:05:00-05:00,13.904999732971191,13.946000099182129,13.904999732971191,13.946000099182129,13.946000099182129,860,0.0,0.0
2023-01-17 14:15:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,800,0.0,0.0
2023-01-17 14:20:00-05:00,13.859999656677246,13.9399995803833,13.65999984741211,13.789999961853027,13.789999961853027,9917,0.0,0.0
2023-01-17 14:25:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,146,0.0,0.0
2023-01-17 14:30:00-05:00,13.770000457763672,13.770000457763672,13.760000228881836,13.760000228881836,13.760000228881836,501,0.0,0.0
2023-01-17 14:35:00-05:00,13.75,13.795000076293945,13.75,13.75,13.75,7359,0.0,0.0
2023-01-17 14:45:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,100,0.0,0.0
2023-01-17 14:55:00-05:00,13.880000114440918,13.880000114440918,13.854999542236328,13.854999542236328,13.854999542236328,204,0.0,0.0
2023-01-17 15:00:00-05:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,100,0.0,0.0
