Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,158.82000732421875,159.3300018310547,158.52999877929688,158.8699951171875,158.8699951171875,26570,0.0,0.0
2023-01-17 09:35:00-05:00,158.9149932861328,158.9199981689453,158.2050018310547,158.5625,158.5625,8039,0.0,0.0
2023-01-17 09:40:00-05:00,158.47999572753906,158.8000030517578,158.47999572753906,158.75,158.75,7082,0.0,0.0
2023-01-17 09:45:00-05:00,158.7100067138672,159.06289672851562,158.7100067138672,159.06289672851562,159.06289672851562,8089,0.0,0.0
2023-01-17 09:50:00-05:00,159.02000427246094,159.02999877929688,158.73500061035156,158.82000732421875,158.82000732421875,5384,0.0,0.0
2023-01-17 09:55:00-05:00,158.91000366210938,159.00999450683594,158.77000427246094,158.86000061035156,158.86000061035156,7663,0.0,0.0
2023-01-17 10:00:00-05:00,158.92999267578125,159.10000610351562,158.74000549316406,158.81500244140625,158.81500244140625,9183,0.0,0.0
2023-01-17 10:05:00-05:00,158.72000122070312,158.83999633789062,158.67999267578125,158.74000549316406,158.74000549316406,3874,0.0,0.0
2023-01-17 10:10:00-05:00,158.7449951171875,158.82000732421875,158.7449951171875,158.77000427246094,158.77000427246094,2341,0.0,0.0
2023-01-17 10:15:00-05:00,158.8249969482422,159.0500030517578,158.78500366210938,158.83999633789062,158.83999633789062,5163,0.0,0.0
2023-01-17 10:20:00-05:00,158.86500549316406,159.1750030517578,158.77999877929688,159.1199951171875,159.1199951171875,12471,0.0,0.0
2023-01-17 10:25:00-05:00,159.14500427246094,159.1699981689453,158.92999267578125,158.92999267578125,158.92999267578125,20448,0.0,0.0
2023-01-17 10:30:00-05:00,159.00999450683594,159.0399932861328,158.85000610351562,159.0,159.0,8987,0.0,0.0
2023-01-17 10:35:00-05:00,159.0,159.0399932861328,158.85000610351562,158.9199981689453,158.9199981689453,8127,0.0,0.0
2023-01-17 10:40:00-05:00,158.91610717773438,158.91610717773438,158.30999755859375,158.42999267578125,158.42999267578125,11154,0.0,0.0
2023-01-17 10:45:00-05:00,158.4600067138672,158.4600067138672,158.11000061035156,158.16000366210938,158.16000366210938,7625,0.0,0.0
2023-01-17 10:50:00-05:00,158.27000427246094,158.4199981689453,158.19000244140625,158.4199981689453,158.4199981689453,4751,0.0,0.0
2023-01-17 10:55:00-05:00,158.47999572753906,158.6750030517578,158.47999572753906,158.63499450683594,158.63499450683594,3916,0.0,0.0
2023-01-17 11:00:00-05:00,158.6199951171875,158.64999389648438,158.47000122070312,158.57000732421875,158.57000732421875,1448,0.0,0.0
2023-01-17 11:05:00-05:00,158.5449981689453,158.57000732421875,158.30999755859375,158.39500427246094,158.39500427246094,2258,0.0,0.0
2023-01-17 11:10:00-05:00,158.47000122070312,158.57000732421875,158.3800048828125,158.41000366210938,158.41000366210938,5996,0.0,0.0
2023-01-17 11:15:00-05:00,158.47999572753906,158.75999450683594,158.4600067138672,158.75999450683594,158.75999450683594,3268,0.0,0.0
2023-01-17 11:20:00-05:00,158.7550048828125,158.7899932861328,158.7324981689453,158.76499938964844,158.76499938964844,1149,0.0,0.0
