Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,110.76000213623047,110.76000213623047,109.4000015258789,110.375,110.375,89074,0.0,0.0
2023-01-17 09:35:00-05:00,110.3499984741211,110.36000061035156,109.08000183105469,109.20999908447266,109.20999908447266,23010,0.0,0.0
2023-01-17 09:40:00-05:00,109.12999725341797,109.12999725341797,108.69999694824219,108.84500122070312,108.84500122070312,30513,0.0,0.0
2023-01-17 09:45:00-05:00,108.94000244140625,109.19999694824219,108.86000061035156,109.09500122070312,109.09500122070312,65284,0.0,0.0
2023-01-17 09:50:00-05:00,109.08999633789062,109.75,109.05999755859375,109.67500305175781,109.67500305175781,21085,0.0,0.0
2023-01-17 09:55:00-05:00,109.62999725341797,109.9000015258789,109.62999725341797,109.75,109.75,26861,0.0,0.0
2023-01-17 10:00:00-05:00,109.81999969482422,110.41000366210938,109.81999969482422,110.30000305175781,110.30000305175781,32462,0.0,0.0
2023-01-17 10:05:00-05:00,110.2699966430664,110.94999694824219,110.2699966430664,110.91000366210938,110.91000366210938,25466,0.0,0.0
2023-01-17 10:10:00-05:00,110.94999694824219,111.48999786376953,110.94999694824219,111.13500213623047,111.13500213623047,102885,0.0,0.0
2023-01-17 10:15:00-05:00,111.13999938964844,111.20999908447266,110.93000030517578,111.08000183105469,111.08000183105469,36608,0.0,0.0
2023-01-17 10:20:00-05:00,111.0999984741211,111.15499877929688,110.94000244140625,110.95999908447266,110.95999908447266,25079,0.0,0.0
2023-01-17 10:25:00-05:00,110.95500183105469,111.0199966430664,110.4000015258789,110.44999694824219,110.44999694824219,32525,0.0,0.0
2023-01-17 10:30:00-05:00,110.44000244140625,110.76000213623047,110.16999816894531,110.76000213623047,110.76000213623047,19854,0.0,0.0
2023-01-17 10:35:00-05:00,110.69999694824219,111.0,110.69999694824219,110.91000366210938,110.91000366210938,21494,0.0,0.0
2023-01-17 10:40:00-05:00,110.9000015258789,110.91999816894531,110.30000305175781,110.46499633789062,110.46499633789062,17197,0.0,0.0
2023-01-17 10:45:00-05:00,110.46499633789062,110.58999633789062,110.41999816894531,110.54000091552734,110.54000091552734,15555,0.0,0.0
2023-01-17 10:50:00-05:00,110.5,110.9000015258789,110.5,110.9000015258789,110.9000015258789,18845,0.0,0.0
2023-01-17 10:55:00-05:00,110.88999938964844,111.16999816894531,110.83999633789062,111.06999969482422,111.06999969482422,73054,0.0,0.0
