Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.190000057220459,4.190000057220459,4.130000114440918,4.15500020980835,4.15500020980835,62438,0.0,0.0
2023-01-17 09:35:00-05:00,4.150000095367432,4.175000190734863,4.144999980926514,4.1458001136779785,4.1458001136779785,12642,0.0,0.0
2023-01-17 09:40:00-05:00,4.130099773406982,4.139999866485596,4.110000133514404,4.114999771118164,4.114999771118164,9915,0.0,0.0
2023-01-17 09:45:00-05:00,4.114699840545654,4.114999771118164,4.045000076293945,4.059999942779541,4.059999942779541,47922,0.0,0.0
2023-01-17 09:50:00-05:00,4.065000057220459,4.074999809265137,4.03000020980835,4.0482001304626465,4.0482001304626465,24914,0.0,0.0
2023-01-17 09:55:00-05:00,4.045000076293945,4.059999942779541,4.010000228881836,4.039999961853027,4.039999961853027,53381,0.0,0.0
2023-01-17 10:00:00-05:00,4.040599822998047,4.090000152587891,4.039999961853027,4.085000038146973,4.085000038146973,29173,0.0,0.0
2023-01-17 10:05:00-05:00,4.079999923706055,4.079999923706055,4.065000057220459,4.074999809265137,4.074999809265137,9971,0.0,0.0
2023-01-17 10:10:00-05:00,4.074999809265137,4.085000038146973,4.065000057220459,4.065000057220459,4.065000057220459,13147,0.0,0.0
2023-01-17 10:15:00-05:00,4.070000171661377,4.074999809265137,4.05079984664917,4.05079984664917,4.05079984664917,9417,0.0,0.0
2023-01-17 10:20:00-05:00,4.059199810028076,4.065000057220459,4.045000076293945,4.050000190734863,4.050000190734863,18910,0.0,0.0
2023-01-17 10:25:00-05:00,4.051000118255615,4.070000171661377,4.050099849700928,4.054999828338623,4.054999828338623,25480,0.0,0.0
2023-01-17 10:30:00-05:00,4.058499813079834,4.059199810028076,4.042300224304199,4.042300224304199,4.042300224304199,14174,0.0,0.0
2023-01-17 10:35:00-05:00,4.045000076293945,4.045000076293945,4.034999847412109,4.034999847412109,4.034999847412109,6782,0.0,0.0
2023-01-17 10:40:00-05:00,4.03000020980835,4.039999961853027,4.025000095367432,4.034800052642822,4.034800052642822,34156,0.0,0.0
2023-01-17 10:45:00-05:00,4.039400100708008,4.039400100708008,4.03000020980835,4.03000020980835,4.03000020980835,5618,0.0,0.0
2023-01-17 10:50:00-05:00,4.03000020980835,4.03000020980835,4.010000228881836,4.0177001953125,4.0177001953125,5824,0.0,0.0
2023-01-17 10:55:00-05:00,4.014999866485596,4.03000020980835,3.978600025177002,3.990000009536743,3.990000009536743,71876,0.0,0.0
2023-01-17 11:00:00-05:00,3.9941000938415527,3.994999885559082,3.9700000286102295,3.976900100708008,3.976900100708008,24452,0.0,0.0
2023-01-17 11:05:00-05:00,3.9779000282287598,3.9790000915527344,3.934999942779541,3.940000057220459,3.940000057220459,43512,0.0,0.0
2023-01-17 11:10:00-05:00,3.944999933242798,3.950000047683716,3.934999942779541,3.9414000511169434,3.9414000511169434,11914,0.0,0.0
2023-01-17 11:15:00-05:00,3.948499917984009,3.9549999237060547,3.940000057220459,3.944000005722046,3.944000005722046,27839,0.0,0.0
2023-01-17 11:20:00-05:00,3.944999933242798,3.9489998817443848,3.940000057220459,3.940200090408325,3.940200090408325,5707,0.0,0.0
2023-01-17 11:25:00-05:00,3.949899911880493,3.949899911880493,3.930000066757202,3.930000066757202,3.930000066757202,25343,0.0,0.0
2023-01-17 11:30:00-05:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,3.934999942779541,4113,0.0,0.0
