Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.5600004196167,8.579999923706055,8.5600004196167,8.579999923706055,8.579999923706055,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,8.529999732971191,640,0.0,0.0
2023-01-17 09:40:00-05:00,8.550000190734863,8.609999656677246,8.520000457763672,8.609999656677246,8.609999656677246,3851,0.0,0.0
2023-01-17 09:45:00-05:00,8.578300476074219,8.578300476074219,8.570699691772461,8.570699691772461,8.570699691772461,1505,0.0,0.0
2023-01-17 09:50:00-05:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,8.5600004196167,604,0.0,0.0
2023-01-17 09:55:00-05:00,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,1053,0.0,0.0
2023-01-17 10:00:00-05:00,8.539999961853027,8.579999923706055,8.539999961853027,8.568599700927734,8.568599700927734,2619,0.0,0.0
2023-01-17 10:05:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1005,0.0,0.0
2023-01-17 10:10:00-05:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,8.529999732971191,1982,0.0,0.0
2023-01-17 10:15:00-05:00,8.510100364685059,8.510100364685059,8.470000267028809,8.510000228881836,8.510000228881836,3161,0.0,0.0
2023-01-17 10:20:00-05:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,8.520000457763672,289,0.0,0.0
2023-01-17 10:25:00-05:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,8.510000228881836,1314,0.0,0.0
2023-01-17 10:30:00-05:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,8.460000038146973,341,0.0,0.0
2023-01-17 10:35:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,8.460000038146973,2120,0.0,0.0
2023-01-17 10:40:00-05:00,8.422499656677246,8.4399995803833,8.414999961853027,8.4399995803833,8.4399995803833,3598,0.0,0.0
2023-01-17 10:45:00-05:00,8.428099632263184,8.428099632263184,8.428099632263184,8.428099632263184,8.428099632263184,343,0.0,0.0
2023-01-17 10:50:00-05:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,8.4350004196167,840,0.0,0.0
2023-01-17 10:55:00-05:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,8.40999984741211,705,0.0,0.0
2023-01-17 11:00:00-05:00,8.40999984741211,8.413599967956543,8.399999618530273,8.404999732971191,8.404999732971191,2137,0.0,0.0
2023-01-17 11:05:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,527,0.0,0.0
2023-01-17 11:10:00-05:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,8.369999885559082,939,0.0,0.0
2023-01-17 11:15:00-05:00,8.360199928283691,8.380000114440918,8.359999656677246,8.380000114440918,8.380000114440918,4276,0.0,0.0
2023-01-17 11:20:00-05:00,8.369999885559082,8.380000114440918,8.350000381469727,8.350000381469727,8.350000381469727,1483,0.0,0.0
2023-01-17 11:25:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,539,0.0,0.0
2023-01-17 11:30:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,435,0.0,0.0
2023-01-17 11:35:00-05:00,8.350000381469727,8.369999885559082,8.319999694824219,8.369999885559082,8.369999885559082,2212,0.0,0.0
2023-01-17 11:40:00-05:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,8.34000015258789,431,0.0,0.0
2023-01-17 11:45:00-05:00,8.333900451660156,8.333900451660156,8.333900451660156,8.333900451660156,8.333900451660156,297,0.0,0.0
2023-01-17 11:50:00-05:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,8.350000381469727,5131,0.0,0.0
2023-01-17 11:55:00-05:00,8.350000381469727,8.350000381469727,8.331500053405762,8.34000015258789,8.34000015258789,4293,0.0,0.0
2023-01-17 12:00:00-05:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.359999656677246,1824,0.0,0.0
2023-01-17 12:05:00-05:00,8.364999771118164,8.369999885559082,8.364999771118164,8.369999885559082,8.369999885559082,2779,0.0,0.0
2023-01-17 12:10:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,452,0.0,0.0
2023-01-17 12:15:00-05:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,8.369999885559082,1502,0.0,0.0
2023-01-17 12:20:00-05:00,8.369999885559082,8.37600040435791,8.369999885559082,8.369999885559082,8.369999885559082,530,0.0,0.0
2023-01-17 12:25:00-05:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,8.350000381469727,585,0.0,0.0
2023-01-17 12:30:00-05:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,8.354999542236328,643,0.0,0.0
2023-01-17 12:35:00-05:00,8.354999542236328,8.390000343322754,8.350000381469727,8.390000343322754,8.390000343322754,3508,0.0,0.0
2023-01-17 12:40:00-05:00,8.385000228881836,8.399999618530273,8.380000114440918,8.390000343322754,8.390000343322754,1367,0.0,0.0
2023-01-17 12:45:00-05:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,8.395000457763672,429,0.0,0.0
2023-01-17 12:50:00-05:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,8.390000343322754,544,0.0,0.0
2023-01-17 12:55:00-05:00,8.390000343322754,8.390000343322754,8.364999771118164,8.369999885559082,8.369999885559082,2564,0.0,0.0
2023-01-17 13:00:00-05:00,8.369999885559082,8.375,8.369999885559082,8.375,8.375,501,0.0,0.0
2023-01-17 13:05:00-05:00,8.380000114440918,8.390000343322754,8.375,8.390000343322754,8.390000343322754,1744,0.0,0.0
2023-01-17 13:10:00-05:00,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,8.350000381469727,2666,0.0,0.0
2023-01-17 13:15:00-05:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.359999656677246,1403,0.0,0.0
2023-01-17 13:20:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,435,0.0,0.0
2023-01-17 13:25:00-05:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,8.319999694824219,748,0.0,0.0
2023-01-17 13:30:00-05:00,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,8.3149995803833,777,0.0,0.0
2023-01-17 13:35:00-05:00,8.324999809265137,8.359999656677246,8.324999809265137,8.359999656677246,8.359999656677246,2264,0.0,0.0
2023-01-17 13:40:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,213,0.0,0.0
2023-01-17 13:45:00-05:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,8.354999542236328,1243,0.0,0.0
2023-01-17 13:50:00-05:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,8.34000015258789,1570,0.0,0.0
2023-01-17 13:55:00-05:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,1034,0.0,0.0
2023-01-17 14:00:00-05:00,8.335000038146973,8.350000381469727,8.335000038146973,8.350000381469727,8.350000381469727,1751,0.0,0.0
2023-01-17 14:05:00-05:00,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,8.390000343322754,2108,0.0,0.0
2023-01-17 14:10:00-05:00,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,8.350000381469727,1554,0.0,0.0
2023-01-17 14:15:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1867,0.0,0.0
2023-01-17 14:20:00-05:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,1166,0.0,0.0
2023-01-17 14:25:00-05:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8.350000381469727,650,0.0,0.0
2023-01-17 14:30:00-05:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,8.350000381469727,1829,0.0,0.0
2023-01-17 14:35:00-05:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,8.369999885559082,858,0.0,0.0
2023-01-17 14:40:00-05:00,8.359999656677246,8.369999885559082,8.335000038146973,8.335000038146973,8.335000038146973,3189,0.0,0.0
2023-01-17 14:45:00-05:00,8.335000038146973,8.34000015258789,8.329999923706055,8.329999923706055,8.329999923706055,1359,0.0,0.0
2023-01-17 14:50:00-05:00,8.335000038146973,8.34000015258789,8.324999809265137,8.329999923706055,8.329999923706055,1955,0.0,0.0
2023-01-17 14:55:00-05:00,8.329999923706055,8.34000015258789,8.324999809265137,8.324999809265137,8.324999809265137,1055,0.0,0.0
2023-01-17 15:00:00-05:00,8.324999809265137,8.350000381469727,8.324999809265137,8.350000381469727,8.350000381469727,2326,0.0,0.0
2023-01-17 15:05:00-05:00,8.350000381469727,8.350000381469727,8.319999694824219,8.319999694824219,8.319999694824219,3331,0.0,0.0
2023-01-17 15:10:00-05:00,8.319999694824219,8.319999694824219,8.300000190734863,8.3149995803833,8.3149995803833,1627,0.0,0.0
2023-01-17 15:15:00-05:00,8.3149995803833,8.319999694824219,8.3100004196167,8.3100004196167,8.3100004196167,4819,0.0,0.0
2023-01-17 15:20:00-05:00,8.300000190734863,8.319999694824219,8.289999961853027,8.319999694824219,8.319999694824219,4695,0.0,0.0
2023-01-17 15:25:00-05:00,8.319999694824219,8.319999694824219,8.3149995803833,8.319999694824219,8.319999694824219,707,0.0,0.0
2023-01-17 15:30:00-05:00,8.3149995803833,8.324999809265137,8.3100004196167,8.324999809265137,8.324999809265137,4022,0.0,0.0
