Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,1548,0.0,0.0
2023-01-17 10:20:00-05:00,0.5613999962806702,0.5613999962806702,0.5613999962806702,0.5613999962806702,0.5613999962806702,100,0.0,0.0
2023-01-17 11:15:00-05:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,900,0.0,0.0
2023-01-17 13:40:00-05:00,0.5669999718666077,0.5669999718666077,0.5659999847412109,0.5659999847412109,0.5659999847412109,1536,0.0,0.0
2023-01-17 13:55:00-05:00,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,1200,0.0,0.0
2023-01-17 14:00:00-05:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,2659,0.0,0.0
2023-01-17 14:15:00-05:00,0.5917500257492065,0.5917999744415283,0.5835000276565552,0.5835000276565552,0.5835000276565552,1100,0.0,0.0
2023-01-17 15:15:00-05:00,0.5835000276565552,0.5835999846458435,0.5835000276565552,0.5835999846458435,0.5835999846458435,800,0.0,0.0
2023-01-17 15:20:00-05:00,0.5835000276565552,0.5835000276565552,0.5613999962806702,0.5613999962806702,0.5613999962806702,1400,0.0,0.0
2023-01-17 15:55:00-05:00,0.5717499852180481,0.5717499852180481,0.5609999895095825,0.5609999895095825,0.5609999895095825,1505,0.0,0.0
2023-01-18 09:45:00-05:00,0.5605000257492065,0.5609999895095825,0.5605000257492065,0.5605000257492065,0.5605000257492065,0,0.0,0.0
2023-01-18 10:05:00-05:00,0.5885999798774719,0.5885999798774719,0.5885999798774719,0.5885999798774719,0.5885999798774719,100,0.0,0.0
2023-01-18 10:10:00-05:00,0.5849999785423279,0.5849999785423279,0.5849990248680115,0.5849999785423279,0.5849999785423279,1570,0.0,0.0
2023-01-18 10:45:00-05:00,0.5848990082740784,0.5848990082740784,0.5848990082740784,0.5848990082740784,0.5848990082740784,250,0.0,0.0
2023-01-18 10:55:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,516,0.0,0.0
2023-01-18 12:15:00-05:00,0.5825510025024414,0.5825510025024414,0.5825510025024414,0.5825510025024414,0.5825510025024414,100,0.0,0.0
2023-01-18 12:20:00-05:00,0.5800999999046326,0.5849999785423279,0.5800999999046326,0.5847560167312622,0.5847560167312622,1804,0.0,0.0
2023-01-18 13:20:00-05:00,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,1000,0.0,0.0
2023-01-18 13:45:00-05:00,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,183,0.0,0.0
2023-01-18 13:50:00-05:00,0.5899999737739563,0.5899999737739563,0.5895059704780579,0.5899999737739563,0.5899999737739563,636,0.0,0.0
2023-01-18 14:35:00-05:00,0.5900490283966064,0.5900490283966064,0.5900490283966064,0.5900490283966064,0.5900490283966064,100,0.0,0.0
2023-01-18 15:00:00-05:00,0.5900490283966064,0.5900490283966064,0.5900490283966064,0.5900490283966064,0.5900490283966064,100,0.0,0.0
2023-01-18 15:20:00-05:00,0.5900999903678894,0.6000000238418579,0.5900999903678894,0.6000000238418579,0.6000000238418579,5215,0.0,0.0
2023-01-18 15:25:00-05:00,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,1000,0.0,0.0
2023-01-18 15:30:00-05:00,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,249,0.0,0.0
2023-01-18 15:50:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2023-01-19 09:40:00-05:00,0.5923489928245544,0.5923489928245544,0.5923489928245544,0.5923489928245544,0.5923489928245544,833,0.0,0.0
2023-01-19 10:20:00-05:00,0.5989990234375,0.5989990234375,0.5989990234375,0.5989990234375,0.5989990234375,226,0.0,0.0
2023-01-19 12:55:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3008,0.0,0.0
2023-01-19 13:10:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,200,0.0,0.0
2023-01-19 13:20:00-05:00,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,100,0.0,0.0
2023-01-19 13:50:00-05:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0,0.0,0.0
