Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,24755,0.0,0.0
2023-01-17 09:35:00-05:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,2035,0.0,0.0
2023-01-17 09:40:00-05:00,1.8694000244140625,1.899899959564209,1.7740000486373901,1.7740000486373901,1.7740000486373901,7005,0.0,0.0
2023-01-17 09:45:00-05:00,1.75,1.7599999904632568,1.690000057220459,1.75,1.75,29339,0.0,0.0
2023-01-17 09:50:00-05:00,1.7200000286102295,1.791599988937378,1.7100000381469727,1.791599988937378,1.791599988937378,8560,0.0,0.0
2023-01-17 09:55:00-05:00,1.784000039100647,1.784000039100647,1.714900016784668,1.7450000047683716,1.7450000047683716,3700,0.0,0.0
2023-01-17 10:00:00-05:00,1.7300000190734863,1.7364000082015991,1.7000000476837158,1.7000999450683594,1.7000999450683594,12945,0.0,0.0
2023-01-17 10:05:00-05:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,16239,0.0,0.0
2023-01-17 10:10:00-05:00,1.7297999858856201,1.7297999858856201,1.690000057220459,1.7100000381469727,1.7100000381469727,3106,0.0,0.0
2023-01-17 10:15:00-05:00,1.7100000381469727,1.7300000190734863,1.708299994468689,1.7200000286102295,1.7200000286102295,2216,0.0,0.0
2023-01-17 10:20:00-05:00,1.7100000381469727,1.7242000102996826,1.7073999643325806,1.7242000102996826,1.7242000102996826,2043,0.0,0.0
2023-01-17 10:25:00-05:00,1.729099988937378,1.75,1.725000023841858,1.75,1.75,4207,0.0,0.0
2023-01-17 10:30:00-05:00,1.750100016593933,1.909999966621399,1.75,1.840000033378601,1.840000033378601,39203,0.0,0.0
2023-01-17 10:35:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300,0.0,0.0
2023-01-17 10:40:00-05:00,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8285000324249268,1.8285000324249268,3857,0.0,0.0
2023-01-17 10:45:00-05:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,3335,0.0,0.0
2023-01-17 10:50:00-05:00,1.7100000381469727,1.76419997215271,1.7100000381469727,1.76419997215271,1.76419997215271,4668,0.0,0.0
2023-01-17 10:55:00-05:00,1.7547999620437622,1.850000023841858,1.7547999620437622,1.7805999517440796,1.7805999517440796,9760,0.0,0.0
2023-01-17 11:00:00-05:00,1.7999999523162842,1.8199000358581543,1.7800999879837036,1.7800999879837036,1.7800999879837036,9039,0.0,0.0
2023-01-17 11:05:00-05:00,1.7883000373840332,1.7999999523162842,1.7862000465393066,1.7862000465393066,1.7862000465393066,2329,0.0,0.0
2023-01-17 11:10:00-05:00,1.7800999879837036,1.7949999570846558,1.7792999744415283,1.7792999744415283,1.7792999744415283,2156,0.0,0.0
2023-01-17 11:15:00-05:00,1.7766000032424927,1.7766000032424927,1.7766000032424927,1.7766000032424927,1.7766000032424927,1003,0.0,0.0
2023-01-17 11:25:00-05:00,1.7649999856948853,1.7649999856948853,1.76010000705719,1.76010000705719,1.76010000705719,446,0.0,0.0
2023-01-17 11:30:00-05:00,1.7649999856948853,1.7649999856948853,1.76010000705719,1.76010000705719,1.76010000705719,1253,0.0,0.0
2023-01-17 11:35:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,6752,0.0,0.0
2023-01-17 11:45:00-05:00,1.7700999975204468,1.7949999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,1789,0.0,0.0
2023-01-17 11:50:00-05:00,1.7838000059127808,1.7838000059127808,1.7838000059127808,1.7838000059127808,1.7838000059127808,606,0.0,0.0
2023-01-17 11:55:00-05:00,1.7999999523162842,1.839900016784668,1.7999999523162842,1.839900016784668,1.839900016784668,4353,0.0,0.0
2023-01-17 12:00:00-05:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,4722,0.0,0.0
2023-01-17 12:10:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,1504,0.0,0.0
2023-01-17 12:15:00-05:00,1.823099970817566,1.823099970817566,1.823099970817566,1.823099970817566,1.823099970817566,347,0.0,0.0
2023-01-17 12:25:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,139,0.0,0.0
2023-01-17 12:30:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,321,0.0,0.0
2023-01-17 12:35:00-05:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.840000033378601,1.840000033378601,5923,0.0,0.0
2023-01-17 12:40:00-05:00,1.8553999662399292,1.8553999662399292,1.8553999662399292,1.8553999662399292,1.8553999662399292,1114,0.0,0.0
2023-01-17 12:45:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,433,0.0,0.0
