Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,6231,0.0,0.0
2023-01-17 09:35:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,106,0.0,0.0
2023-01-17 09:50:00-05:00,1.249899983406067,1.249899983406067,1.2400000095367432,1.2400000095367432,1.2400000095367432,1146,0.0,0.0
2023-01-17 10:00:00-05:00,1.2400000095367432,1.2444000244140625,1.2100000381469727,1.2400000095367432,1.2400000095367432,2748,0.0,0.0
2023-01-17 10:05:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,104,0.0,0.0
2023-01-17 10:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,151,0.0,0.0
2023-01-17 10:15:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1903,0.0,0.0
2023-01-17 10:20:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,409,0.0,0.0
2023-01-17 10:25:00-05:00,1.221500039100647,1.221500039100647,1.221500039100647,1.221500039100647,1.221500039100647,136,0.0,0.0
2023-01-17 10:30:00-05:00,1.25,1.25,1.25,1.25,1.25,100,0.0,0.0
2023-01-17 10:35:00-05:00,1.2343000173568726,1.2450000047683716,1.2343000173568726,1.2350000143051147,1.2350000143051147,6581,0.0,0.0
2023-01-17 10:40:00-05:00,1.2350000143051147,1.2450000047683716,1.2350000143051147,1.2450000047683716,1.2450000047683716,5273,0.0,0.0
2023-01-17 10:45:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1671,0.0,0.0
2023-01-17 10:55:00-05:00,1.2461999654769897,1.25,1.2461999654769897,1.25,1.25,1125,0.0,0.0
2023-01-17 11:00:00-05:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,209,0.0,0.0
2023-01-17 11:10:00-05:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,1100,0.0,0.0
2023-01-17 11:15:00-05:00,1.2382999658584595,1.2382999658584595,1.2382999658584595,1.2382999658584595,1.2382999658584595,1600,0.0,0.0
2023-01-17 11:20:00-05:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,1733,0.0,0.0
2023-01-17 11:25:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-01-17 11:30:00-05:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1014,0.0,0.0
2023-01-17 11:45:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,3300,0.0,0.0
2023-01-17 11:50:00-05:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,200,0.0,0.0
2023-01-17 11:55:00-05:00,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.2050000429153442,1.2050000429153442,1608,0.0,0.0
2023-01-17 12:05:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,171,0.0,0.0
2023-01-17 12:15:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,1500,0.0,0.0
2023-01-17 12:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,151,0.0,0.0
2023-01-17 12:25:00-05:00,1.25,1.25,1.25,1.25,1.25,100,0.0,0.0
2023-01-17 12:30:00-05:00,1.225000023841858,1.225000023841858,1.2100000381469727,1.2100000381469727,1.2100000381469727,300,0.0,0.0
2023-01-17 12:35:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100,0.0,0.0
2023-01-17 12:40:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,232,0.0,0.0
2023-01-17 12:45:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,0.0,0.0
