Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-17 10:25:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2023-01-17 10:35:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,1231,0.0,0.0
2023-01-17 14:55:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2023-01-17 15:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2023-01-17 15:05:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2023-01-17 15:55:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,3601,0.0,0.0
2023-01-18 09:30:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-18 09:35:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,230,0.0,0.0
2023-01-18 12:30:00-05:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,200,0.0,0.0
2023-01-19 09:40:00-05:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1702,0.0,0.0
2023-01-19 09:45:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0
2023-01-19 10:40:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,748,0.0,0.0
2023-01-19 10:45:00-05:00,10.030099868774414,10.100000381469727,10.020099639892578,10.050000190734863,10.050000190734863,1252,0.0,0.0
2023-01-19 11:10:00-05:00,10.100000381469727,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,700,0.0,0.0
2023-01-19 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2023-01-19 13:40:00-05:00,10.100000381469727,10.100000381469727,10.020099639892578,10.020099639892578,10.020099639892578,424,0.0,0.0
2023-01-19 13:55:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102,0.0,0.0
2023-01-19 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2023-01-20 12:55:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
