Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,1812,0.0,0.0
2023-01-17 09:35:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,232,0.0,0.0
2023-01-17 09:40:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,218,0.0,0.0
2023-01-17 09:50:00-05:00,72.69000244140625,73.0,72.69000244140625,72.69999694824219,72.69999694824219,4163,0.0,0.0
2023-01-17 09:55:00-05:00,72.94999694824219,73.18000030517578,72.73999786376953,72.73999786376953,72.73999786376953,501,0.0,0.0
2023-01-17 10:05:00-05:00,72.75090026855469,73.0,72.58999633789062,72.69999694824219,72.69999694824219,1509,0.0,0.0
2023-01-17 10:10:00-05:00,73.16999816894531,73.16999816894531,72.37999725341797,72.37999725341797,72.37999725341797,3422,0.0,0.0
2023-01-17 10:15:00-05:00,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,122,0.0,0.0
2023-01-17 10:20:00-05:00,72.24500274658203,72.24500274658203,72.23500061035156,72.23500061035156,72.23500061035156,267,0.0,0.0
2023-01-17 10:25:00-05:00,72.24500274658203,72.25499725341797,72.0999984741211,72.0999984741211,72.0999984741211,1034,0.0,0.0
2023-01-17 10:30:00-05:00,71.79000091552734,71.79000091552734,71.51000213623047,71.5199966430664,71.5199966430664,2232,0.0,0.0
2023-01-17 10:40:00-05:00,71.61000061035156,71.61000061035156,71.19000244140625,71.19000244140625,71.19000244140625,1439,0.0,0.0
2023-01-17 10:45:00-05:00,71.08090209960938,71.16999816894531,70.95999908447266,70.95999908447266,70.95999908447266,2449,0.0,0.0
2023-01-17 10:50:00-05:00,70.83999633789062,71.01000213623047,70.83999633789062,70.93000030517578,70.93000030517578,1033,0.0,0.0
2023-01-17 10:55:00-05:00,71.02999877929688,71.0999984741211,71.0199966430664,71.0199966430664,71.0199966430664,705,0.0,0.0
2023-01-17 11:00:00-05:00,70.93000030517578,71.1500015258789,70.88999938964844,71.11000061035156,71.11000061035156,2249,0.0,0.0
2023-01-17 11:05:00-05:00,71.0999984741211,71.15499877929688,70.95010375976562,71.0,71.0,2234,0.0,0.0
2023-01-17 11:10:00-05:00,70.91999816894531,71.0,70.79000091552734,70.79000091552734,70.79000091552734,924,0.0,0.0
2023-01-17 11:15:00-05:00,70.88999938964844,71.52899932861328,70.88999938964844,71.38500213623047,71.38500213623047,7848,0.0,0.0
2023-01-17 11:20:00-05:00,71.87999725341797,72.26000213623047,71.83999633789062,72.26000213623047,72.26000213623047,619,0.0,0.0
2023-01-17 11:25:00-05:00,72.08499908447266,72.17500305175781,72.08000183105469,72.17500305175781,72.17500305175781,430,0.0,0.0
2023-01-17 11:30:00-05:00,72.16000366210938,72.16000366210938,71.97000122070312,71.97000122070312,71.97000122070312,1503,0.0,0.0
2023-01-17 11:35:00-05:00,71.80000305175781,71.80000305175781,71.58000183105469,71.70999908447266,71.70999908447266,1439,0.0,0.0
2023-01-17 11:40:00-05:00,71.58999633789062,71.58999633789062,71.55999755859375,71.55999755859375,71.55999755859375,491,0.0,0.0
2023-01-17 11:45:00-05:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,225,0.0,0.0
2023-01-17 11:50:00-05:00,71.33000183105469,71.33000183105469,71.12000274658203,71.12000274658203,71.12000274658203,946,0.0,0.0
2023-01-17 12:00:00-05:00,71.01010131835938,71.38999938964844,71.01010131835938,71.33000183105469,71.33000183105469,1431,0.0,0.0
2023-01-17 12:05:00-05:00,71.30999755859375,71.87000274658203,71.30999755859375,71.87000274658203,71.87000274658203,1591,0.0,0.0
2023-01-17 12:10:00-05:00,71.81500244140625,71.81500244140625,71.63580322265625,71.63580322265625,71.63580322265625,4025,0.0,0.0
2023-01-17 12:15:00-05:00,71.81999969482422,72.26000213623047,71.61000061035156,72.26000213623047,72.26000213623047,6388,0.0,0.0
2023-01-17 12:20:00-05:00,72.26000213623047,72.33000183105469,71.94499969482422,71.94499969482422,71.94499969482422,5607,0.0,0.0
2023-01-17 12:25:00-05:00,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,71.69999694824219,704,0.0,0.0
2023-01-17 12:35:00-05:00,71.75,71.97000122070312,71.75,71.97000122070312,71.97000122070312,1877,0.0,0.0
2023-01-17 12:40:00-05:00,72.22000122070312,72.22000122070312,72.1050033569336,72.1050033569336,72.1050033569336,332,0.0,0.0
2023-01-17 12:45:00-05:00,72.12999725341797,72.12999725341797,72.05999755859375,72.05999755859375,72.05999755859375,774,0.0,0.0
2023-01-17 12:50:00-05:00,72.01000213623047,72.12000274658203,72.01000213623047,72.12000274658203,72.12000274658203,756,0.0,0.0
2023-01-17 13:05:00-05:00,72.04309844970703,72.04309844970703,72.04309844970703,72.04309844970703,72.04309844970703,136,0.0,0.0
2023-01-17 13:10:00-05:00,72.125,72.25,72.125,72.12999725341797,72.12999725341797,1727,0.0,0.0
2023-01-17 13:15:00-05:00,72.13500213623047,72.13500213623047,71.94000244140625,71.94000244140625,71.94000244140625,978,0.0,0.0
2023-01-17 13:20:00-05:00,72.05000305175781,72.05000305175781,71.88500213623047,71.88500213623047,71.88500213623047,581,0.0,0.0
2023-01-17 13:25:00-05:00,71.7573013305664,71.7573013305664,71.7573013305664,71.7573013305664,71.7573013305664,2053,0.0,0.0
2023-01-17 13:35:00-05:00,71.78500366210938,72.11000061035156,71.78500366210938,72.0,72.0,2056,0.0,0.0
2023-01-17 13:40:00-05:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,215,0.0,0.0
2023-01-17 13:50:00-05:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,225,0.0,0.0
2023-01-17 14:00:00-05:00,72.0999984741211,72.0999984741211,71.93000030517578,71.93000030517578,71.93000030517578,1405,0.0,0.0
2023-01-17 14:05:00-05:00,71.91000366210938,72.04000091552734,71.88999938964844,72.04000091552734,72.04000091552734,1155,0.0,0.0
2023-01-17 14:10:00-05:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,324,0.0,0.0
2023-01-17 14:15:00-05:00,71.63999938964844,71.90499877929688,71.61000061035156,71.89420318603516,71.89420318603516,3976,0.0,0.0
2023-01-17 14:20:00-05:00,71.84500122070312,71.91999816894531,71.84500122070312,71.91999816894531,71.91999816894531,1245,0.0,0.0
2023-01-17 14:25:00-05:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,234,0.0,0.0
2023-01-17 14:35:00-05:00,72.13999938964844,72.26000213623047,72.13999938964844,72.26000213623047,72.26000213623047,1460,0.0,0.0
2023-01-17 14:40:00-05:00,72.24500274658203,72.24500274658203,72.18000030517578,72.18000030517578,72.18000030517578,1294,0.0,0.0
2023-01-17 14:45:00-05:00,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,434,0.0,0.0
2023-01-17 14:50:00-05:00,72.05999755859375,72.1050033569336,72.0,72.1050033569336,72.1050033569336,752,0.0,0.0
2023-01-17 14:55:00-05:00,72.08499908447266,72.08499908447266,72.08499908447266,72.08499908447266,72.08499908447266,327,0.0,0.0
2023-01-17 15:00:00-05:00,72.18000030517578,72.26000213623047,72.18000030517578,72.26000213623047,72.26000213623047,1366,0.0,0.0
2023-01-17 15:05:00-05:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,182,0.0,0.0
2023-01-17 15:10:00-05:00,72.13999938964844,72.31999969482422,72.13999938964844,72.31999969482422,72.31999969482422,1339,0.0,0.0
2023-01-17 15:15:00-05:00,72.5,72.5199966430664,72.33999633789062,72.33999633789062,72.33999633789062,578,0.0,0.0
2023-01-17 15:20:00-05:00,72.55000305175781,72.55000305175781,72.45500183105469,72.48999786376953,72.48999786376953,743,0.0,0.0
2023-01-17 15:25:00-05:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,212,0.0,0.0
2023-01-17 15:30:00-05:00,72.54000091552734,72.61000061035156,72.54000091552734,72.55000305175781,72.55000305175781,3303,0.0,0.0
2023-01-17 15:40:00-05:00,72.43000030517578,72.43000030517578,72.2249984741211,72.32499694824219,72.32499694824219,814,0.0,0.0
2023-01-17 15:45:00-05:00,72.3499984741211,72.3499984741211,72.19000244140625,72.30000305175781,72.30000305175781,1890,0.0,0.0
2023-01-17 15:50:00-05:00,72.33999633789062,72.80000305175781,72.33999633789062,72.6500015258789,72.6500015258789,4440,0.0,0.0
2023-01-17 15:55:00-05:00,72.75,72.98999786376953,72.75,72.8499984741211,72.8499984741211,10673,0.0,0.0
2023-01-18 09:30:00-05:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,885,0.0,0.0
2023-01-18 09:40:00-05:00,73.56999969482422,74.01000213623047,73.56999969482422,73.81500244140625,73.81500244140625,2445,0.0,0.0
2023-01-18 09:45:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,613,0.0,0.0
2023-01-18 09:50:00-05:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,482,0.0,0.0
2023-01-18 10:00:00-05:00,74.14530181884766,74.52999877929688,74.12000274658203,74.12000274658203,74.12000274658203,3694,0.0,0.0
2023-01-18 10:05:00-05:00,74.02999877929688,74.02999877929688,73.9000015258789,73.91010284423828,73.91010284423828,2974,0.0,0.0
2023-01-18 10:10:00-05:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,426,0.0,0.0
2023-01-18 10:15:00-05:00,74.11499786376953,74.11499786376953,73.58999633789062,73.58999633789062,73.58999633789062,2006,0.0,0.0
2023-01-18 10:20:00-05:00,73.70999908447266,73.94999694824219,73.70999908447266,73.94999694824219,73.94999694824219,1639,0.0,0.0
2023-01-18 10:30:00-05:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,159,0.0,0.0
2023-01-18 10:35:00-05:00,73.722900390625,74.01000213623047,73.66960144042969,73.66960144042969,73.66960144042969,4225,0.0,0.0
2023-01-18 10:40:00-05:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,184,0.0,0.0
2023-01-18 10:45:00-05:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,266,0.0,0.0
