Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.0,7.09499979019165,6.96999979019165,6.96999979019165,6.96999979019165,6495,0.0,0.0
2023-01-17 09:35:00-05:00,6.945000171661377,6.985000133514404,6.920000076293945,6.949999809265137,6.949999809265137,1765,0.0,0.0
2023-01-17 09:40:00-05:00,6.960000038146973,6.972300052642822,6.909999847412109,6.929999828338623,6.929999828338623,2329,0.0,0.0
2023-01-17 09:45:00-05:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,6.909999847412109,1245,0.0,0.0
2023-01-17 09:50:00-05:00,6.980000019073486,7.0,6.929999828338623,7.0,7.0,1173,0.0,0.0
2023-01-17 09:55:00-05:00,7.0,7.034999847412109,7.0,7.03000020980835,7.03000020980835,2567,0.0,0.0
2023-01-17 10:00:00-05:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,7.03000020980835,1706,0.0,0.0
2023-01-17 10:05:00-05:00,7.03000020980835,7.070000171661377,7.03000020980835,7.070000171661377,7.070000171661377,4800,0.0,0.0
2023-01-17 10:10:00-05:00,7.090000152587891,7.117599964141846,7.090000152587891,7.090000152587891,7.090000152587891,7822,0.0,0.0
2023-01-17 10:15:00-05:00,7.110000133514404,7.130000114440918,7.110000133514404,7.110000133514404,7.110000133514404,6579,0.0,0.0
2023-01-17 10:20:00-05:00,7.099999904632568,7.150000095367432,7.090000152587891,7.0980000495910645,7.0980000495910645,8319,0.0,0.0
2023-01-17 10:25:00-05:00,7.09499979019165,7.119999885559082,7.090000152587891,7.099999904632568,7.099999904632568,3090,0.0,0.0
2023-01-17 10:30:00-05:00,7.099999904632568,7.130000114440918,7.079999923706055,7.119999885559082,7.119999885559082,7224,0.0,0.0
2023-01-17 10:35:00-05:00,7.090000152587891,7.09499979019165,7.059999942779541,7.065000057220459,7.065000057220459,2612,0.0,0.0
2023-01-17 10:40:00-05:00,7.054999828338623,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,3456,0.0,0.0
2023-01-17 10:45:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1956,0.0,0.0
2023-01-17 10:50:00-05:00,7.046000003814697,7.046000003814697,7.03000020980835,7.039999961853027,7.039999961853027,1609,0.0,0.0
2023-01-17 10:55:00-05:00,7.050000190734863,7.079999923706055,7.050000190734863,7.070000171661377,7.070000171661377,1357,0.0,0.0
2023-01-17 11:00:00-05:00,7.085000038146973,7.130000114440918,7.085000038146973,7.110000133514404,7.110000133514404,3578,0.0,0.0
2023-01-17 11:05:00-05:00,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,7.099999904632568,4192,0.0,0.0
2023-01-17 11:10:00-05:00,7.099999904632568,7.123700141906738,7.079999923706055,7.123700141906738,7.123700141906738,6233,0.0,0.0
2023-01-17 11:15:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,1719,0.0,0.0
2023-01-17 11:20:00-05:00,7.105000019073486,7.150000095367432,7.105000019073486,7.130000114440918,7.130000114440918,5218,0.0,0.0
2023-01-17 11:25:00-05:00,7.130000114440918,7.130000114440918,7.090000152587891,7.114999771118164,7.114999771118164,4178,0.0,0.0
2023-01-17 11:30:00-05:00,7.110000133514404,7.110000133514404,7.079999923706055,7.079999923706055,7.079999923706055,2350,0.0,0.0
2023-01-17 11:35:00-05:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,989,0.0,0.0
2023-01-17 11:40:00-05:00,7.079999923706055,7.079999923706055,7.039999961853027,7.050000190734863,7.050000190734863,3562,0.0,0.0
2023-01-17 11:45:00-05:00,7.050000190734863,7.050000190734863,7.010000228881836,7.010000228881836,7.010000228881836,2629,0.0,0.0
2023-01-17 11:50:00-05:00,7.03000020980835,7.039999961853027,7.019999980926514,7.03000020980835,7.03000020980835,2063,0.0,0.0
2023-01-17 11:55:00-05:00,7.03000020980835,7.03000020980835,7.010000228881836,7.014999866485596,7.014999866485596,2332,0.0,0.0
2023-01-17 12:00:00-05:00,7.0,7.010000228881836,6.989999771118164,7.010000228881836,7.010000228881836,2995,0.0,0.0
2023-01-17 12:05:00-05:00,7.010000228881836,7.0142998695373535,7.0,7.0142998695373535,7.0142998695373535,1186,0.0,0.0
2023-01-17 12:10:00-05:00,7.0,7.005000114440918,7.0,7.0,7.0,1057,0.0,0.0
2023-01-17 12:15:00-05:00,7.0,7.005000114440918,7.0,7.0,7.0,830,0.0,0.0
2023-01-17 12:20:00-05:00,7.0,7.025000095367432,7.0,7.0,7.0,2779,0.0,0.0
2023-01-17 12:25:00-05:00,7.0,7.014999866485596,7.0,7.0,7.0,3338,0.0,0.0
2023-01-17 12:30:00-05:00,7.014999866485596,7.03000020980835,7.010000228881836,7.010000228881836,7.010000228881836,1978,0.0,0.0
2023-01-17 12:35:00-05:00,7.011899948120117,7.014999866485596,7.010000228881836,7.014999866485596,7.014999866485596,1586,0.0,0.0
2023-01-17 12:40:00-05:00,7.014999866485596,7.014999866485596,7.0,7.0,7.0,802,0.0,0.0
2023-01-17 12:45:00-05:00,7.0,7.014999866485596,7.0,7.001500129699707,7.001500129699707,1253,0.0,0.0
2023-01-17 12:50:00-05:00,7.0,7.014999866485596,7.0,7.014999866485596,7.014999866485596,1817,0.0,0.0
2023-01-17 12:55:00-05:00,7.014999866485596,7.03000020980835,7.014999866485596,7.014999866485596,7.014999866485596,2330,0.0,0.0
2023-01-17 13:00:00-05:00,7.019999980926514,7.019999980926514,7.014999866485596,7.019999980926514,7.019999980926514,2336,0.0,0.0
2023-01-17 13:05:00-05:00,7.019999980926514,7.019999980926514,6.980000019073486,6.989999771118164,6.989999771118164,7398,0.0,0.0
2023-01-17 13:10:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.985000133514404,6.985000133514404,1309,0.0,0.0
2023-01-17 13:15:00-05:00,6.985000133514404,7.0,6.96999979019165,7.0,7.0,3971,0.0,0.0
2023-01-17 13:20:00-05:00,7.0,7.0,6.989999771118164,7.0,7.0,1516,0.0,0.0
2023-01-17 13:25:00-05:00,6.999100208282471,7.0,6.989999771118164,6.998000144958496,6.998000144958496,783,0.0,0.0
2023-01-17 13:30:00-05:00,7.005000114440918,7.010000228881836,7.0,7.010000228881836,7.010000228881836,2698,0.0,0.0
2023-01-17 13:35:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,7.0,888,0.0,0.0
2023-01-17 13:40:00-05:00,7.010000228881836,7.019999980926514,7.005000114440918,7.019999980926514,7.019999980926514,4597,0.0,0.0
2023-01-17 13:45:00-05:00,7.010000228881836,7.010000228881836,7.005000114440918,7.010000228881836,7.010000228881836,2609,0.0,0.0
2023-01-17 13:50:00-05:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,7.010000228881836,1631,0.0,0.0
2023-01-17 13:55:00-05:00,7.010000228881836,7.019999980926514,7.005000114440918,7.010000228881836,7.010000228881836,1829,0.0,0.0
2023-01-17 14:00:00-05:00,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,2215,0.0,0.0
2023-01-17 14:05:00-05:00,7.050000190734863,7.079999923706055,7.050000190734863,7.059999942779541,7.059999942779541,702,0.0,0.0
2023-01-17 14:10:00-05:00,7.065000057220459,7.090000152587891,7.045000076293945,7.045000076293945,7.045000076293945,3614,0.0,0.0
2023-01-17 14:15:00-05:00,7.050000190734863,7.054999828338623,7.0,7.010000228881836,7.010000228881836,8268,0.0,0.0
2023-01-17 14:20:00-05:00,7.010000228881836,7.039999961853027,7.010000228881836,7.039999961853027,7.039999961853027,3821,0.0,0.0
2023-01-17 14:25:00-05:00,7.03000020980835,7.03000020980835,6.989999771118164,7.0,7.0,5891,0.0,0.0
2023-01-17 14:30:00-05:00,7.0,7.019999980926514,7.0,7.005000114440918,7.005000114440918,1959,0.0,0.0
2023-01-17 14:35:00-05:00,7.005000114440918,7.005000114440918,6.989999771118164,6.989999771118164,6.989999771118164,2214,0.0,0.0
2023-01-17 14:40:00-05:00,7.0,7.005000114440918,7.0,7.0,7.0,1825,0.0,0.0
2023-01-17 14:45:00-05:00,7.0,7.010000228881836,7.0,7.0,7.0,7330,0.0,0.0
2023-01-17 14:50:00-05:00,7.0,7.070000171661377,7.0,7.070000171661377,7.070000171661377,29666,0.0,0.0
2023-01-17 14:55:00-05:00,7.059999942779541,7.110000133514404,7.059999942779541,7.082499980926514,7.082499980926514,21430,0.0,0.0
2023-01-17 15:00:00-05:00,7.090000152587891,7.130000114440918,7.050000190734863,7.050000190734863,7.050000190734863,18705,0.0,0.0
2023-01-17 15:05:00-05:00,7.050000190734863,7.079999923706055,7.039999961853027,7.045300006866455,7.045300006866455,35703,0.0,0.0
2023-01-17 15:10:00-05:00,7.059999942779541,7.130000114440918,7.059999942779541,7.09499979019165,7.09499979019165,17882,0.0,0.0
2023-01-17 15:15:00-05:00,7.099999904632568,7.110000133514404,7.070000171661377,7.074999809265137,7.074999809265137,14972,0.0,0.0
2023-01-17 15:20:00-05:00,7.079999923706055,7.130000114440918,7.025000095367432,7.130000114440918,7.130000114440918,55961,0.0,0.0
2023-01-17 15:25:00-05:00,7.130000114440918,7.179999828338623,7.119999885559082,7.170000076293945,7.170000076293945,13988,0.0,0.0
2023-01-17 15:30:00-05:00,7.170000076293945,7.230000019073486,7.170000076293945,7.230000019073486,7.230000019073486,6795,0.0,0.0
2023-01-17 15:35:00-05:00,7.21999979019165,7.239999771118164,7.199999809265137,7.230000019073486,7.230000019073486,8248,0.0,0.0
2023-01-17 15:40:00-05:00,7.239999771118164,7.239999771118164,7.21999979019165,7.239999771118164,7.239999771118164,6448,0.0,0.0
2023-01-17 15:45:00-05:00,7.239999771118164,7.239999771118164,7.190000057220459,7.199999809265137,7.199999809265137,13873,0.0,0.0
2023-01-17 15:50:00-05:00,7.199999809265137,7.230000019073486,7.179999828338623,7.199999809265137,7.199999809265137,23588,0.0,0.0
2023-01-17 15:55:00-05:00,7.199999809265137,7.210000038146973,7.179999828338623,7.190000057220459,7.190000057220459,34676,0.0,0.0
2023-01-18 09:30:00-05:00,7.230000019073486,7.230000019073486,7.199999809265137,7.210000038146973,7.210000038146973,10928,0.0,0.0
2023-01-18 09:35:00-05:00,7.210000038146973,7.224999904632568,7.139999866485596,7.224999904632568,7.224999904632568,2165,0.0,0.0
2023-01-18 09:40:00-05:00,7.260000228881836,7.329999923706055,7.260000228881836,7.300000190734863,7.300000190734863,14955,0.0,0.0
2023-01-18 09:45:00-05:00,7.25,7.289899826049805,7.210000038146973,7.269999980926514,7.269999980926514,16775,0.0,0.0
2023-01-18 09:50:00-05:00,7.244999885559082,7.320000171661377,7.244999885559082,7.320000171661377,7.320000171661377,2369,0.0,0.0
2023-01-18 09:55:00-05:00,7.327300071716309,7.420199871063232,7.315000057220459,7.369999885559082,7.369999885559082,17921,0.0,0.0
2023-01-18 10:00:00-05:00,7.389999866485596,7.389999866485596,7.289999961853027,7.309999942779541,7.309999942779541,6966,0.0,0.0
2023-01-18 10:05:00-05:00,7.309999942779541,7.310200214385986,7.295000076293945,7.295000076293945,7.295000076293945,2451,0.0,0.0
2023-01-18 10:10:00-05:00,7.304999828338623,7.304999828338623,7.289999961853027,7.289999961853027,7.289999961853027,1134,0.0,0.0
2023-01-18 10:15:00-05:00,7.25,7.260000228881836,7.224999904632568,7.247200012207031,7.247200012207031,3114,0.0,0.0
2023-01-18 10:20:00-05:00,7.230000019073486,7.245800018310547,7.199999809265137,7.245800018310547,7.245800018310547,6158,0.0,0.0
2023-01-18 10:25:00-05:00,7.23799991607666,7.25,7.21999979019165,7.21999979019165,7.21999979019165,3943,0.0,0.0
2023-01-18 10:30:00-05:00,7.224999904632568,7.239999771118164,7.224999904632568,7.239999771118164,7.239999771118164,2241,0.0,0.0
2023-01-18 10:35:00-05:00,7.230000019073486,7.239999771118164,7.195000171661377,7.195000171661377,7.195000171661377,9567,0.0,0.0
2023-01-18 10:40:00-05:00,7.20359992980957,7.210000038146973,7.179999828338623,7.179999828338623,7.179999828338623,5483,0.0,0.0
