Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,101.36000061035156,101.5250015258789,101.36000061035156,101.5,101.5,1432,0.0,0.0
2023-01-17 12:20:00-05:00,101.52279663085938,101.52279663085938,101.38999938964844,101.49500274658203,101.49500274658203,1354,0.0,0.0
2023-01-17 12:35:00-05:00,101.91999816894531,102.08999633789062,101.91999816894531,102.05999755859375,102.05999755859375,1578,0.0,0.0
2023-01-17 12:40:00-05:00,102.0,102.23999786376953,102.0,102.0,102.0,1934,0.0,0.0
2023-01-17 12:45:00-05:00,101.9000015258789,101.9749984741211,101.7750015258789,101.7750015258789,101.7750015258789,2474,0.0,0.0
2023-01-17 12:50:00-05:00,101.83689880371094,101.83689880371094,101.83689880371094,101.83689880371094,101.83689880371094,222,0.0,0.0
2023-01-17 12:55:00-05:00,101.87999725341797,101.87999725341797,101.52999877929688,101.54000091552734,101.54000091552734,1339,0.0,0.0
2023-01-17 13:00:00-05:00,101.54499816894531,101.66999816894531,101.54499816894531,101.5999984741211,101.5999984741211,852,0.0,0.0
2023-01-17 13:05:00-05:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,449,0.0,0.0
2023-01-17 13:10:00-05:00,101.47000122070312,101.47000122070312,101.31999969482422,101.31999969482422,101.31999969482422,2032,0.0,0.0
2023-01-17 13:15:00-05:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,214,0.0,0.0
2023-01-17 13:20:00-05:00,101.44999694824219,101.44999694824219,101.38500213623047,101.38500213623047,101.38500213623047,1378,0.0,0.0
2023-01-17 13:25:00-05:00,101.34500122070312,101.37999725341797,101.2300033569336,101.36000061035156,101.36000061035156,1756,0.0,0.0
2023-01-17 13:30:00-05:00,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,186,0.0,0.0
2023-01-17 13:35:00-05:00,101.4000015258789,101.51000213623047,101.375,101.44999694824219,101.44999694824219,1568,0.0,0.0
2023-01-17 13:40:00-05:00,101.51000213623047,101.51000213623047,101.44999694824219,101.44999694824219,101.44999694824219,398,0.0,0.0
2023-01-17 13:45:00-05:00,101.37999725341797,101.4999008178711,101.37000274658203,101.41999816894531,101.41999816894531,2739,0.0,0.0
2023-01-17 13:50:00-05:00,101.5199966430664,101.5199966430664,101.49500274658203,101.49500274658203,101.49500274658203,832,0.0,0.0
2023-01-17 13:55:00-05:00,101.4800033569336,101.5999984741211,101.47000122070312,101.5,101.5,2880,0.0,0.0
2023-01-17 14:00:00-05:00,101.69999694824219,101.69999694824219,101.55999755859375,101.62000274658203,101.62000274658203,650,0.0,0.0
2023-01-17 14:05:00-05:00,101.55999755859375,101.72000122070312,101.55999755859375,101.72000122070312,101.72000122070312,804,0.0,0.0
2023-01-17 14:10:00-05:00,101.55840301513672,101.58000183105469,101.11000061035156,101.12999725341797,101.12999725341797,10249,0.0,0.0
2023-01-17 14:15:00-05:00,101.0999984741211,101.0999984741211,101.09500122070312,101.09500122070312,101.09500122070312,1395,0.0,0.0
2023-01-17 14:20:00-05:00,101.16999816894531,101.23500061035156,101.09500122070312,101.16000366210938,101.16000366210938,2484,0.0,0.0
2023-01-17 14:25:00-05:00,101.08000183105469,101.16000366210938,101.05999755859375,101.05999755859375,101.05999755859375,731,0.0,0.0
2023-01-17 14:30:00-05:00,101.18000030517578,101.37999725341797,101.18000030517578,101.3550033569336,101.3550033569336,1214,0.0,0.0
2023-01-17 14:35:00-05:00,101.48999786376953,101.5,101.38999938964844,101.41000366210938,101.41000366210938,1137,0.0,0.0
2023-01-17 14:40:00-05:00,101.41500091552734,101.5199966430664,101.29000091552734,101.4000015258789,101.4000015258789,2307,0.0,0.0
2023-01-17 14:45:00-05:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,738,0.0,0.0
2023-01-17 14:50:00-05:00,101.40499877929688,101.42500305175781,101.33000183105469,101.33000183105469,101.33000183105469,1548,0.0,0.0
2023-01-17 14:55:00-05:00,101.42500305175781,101.42500305175781,101.13999938964844,101.3949966430664,101.3949966430664,3007,0.0,0.0
2023-01-17 15:00:00-05:00,101.41000366210938,101.41000366210938,101.30000305175781,101.41000366210938,101.41000366210938,1589,0.0,0.0
2023-01-17 15:05:00-05:00,101.44000244140625,101.44999694824219,101.27999877929688,101.37999725341797,101.37999725341797,5004,0.0,0.0
2023-01-17 15:10:00-05:00,101.38999938964844,101.48500061035156,101.26000213623047,101.45999908447266,101.45999908447266,3711,0.0,0.0
2023-01-17 15:15:00-05:00,101.42500305175781,101.44999694824219,101.11000061035156,101.12999725341797,101.12999725341797,3459,0.0,0.0
2023-01-17 15:20:00-05:00,101.19000244140625,101.33000183105469,101.18000030517578,101.31500244140625,101.31500244140625,2728,0.0,0.0
2023-01-17 15:25:00-05:00,101.30999755859375,101.30999755859375,101.11000061035156,101.2750015258789,101.2750015258789,4042,0.0,0.0
2023-01-17 15:30:00-05:00,101.30500030517578,101.33999633789062,101.04000091552734,101.08000183105469,101.08000183105469,8340,0.0,0.0
2023-01-17 15:35:00-05:00,101.12999725341797,101.12999725341797,101.02999877929688,101.11499786376953,101.11499786376953,4621,0.0,0.0
2023-01-17 15:40:00-05:00,101.05999755859375,101.11499786376953,100.94999694824219,100.94999694824219,100.94999694824219,6267,0.0,0.0
2023-01-17 15:45:00-05:00,100.91999816894531,101.06999969482422,100.87999725341797,100.91000366210938,100.91000366210938,5967,0.0,0.0
2023-01-17 15:50:00-05:00,100.91999816894531,100.91999816894531,100.69000244140625,100.77999877929688,100.77999877929688,13638,0.0,0.0
2023-01-17 15:55:00-05:00,100.69999694824219,100.81999969482422,100.44000244140625,100.52999877929688,100.52999877929688,39722,0.0,0.0
2023-01-18 09:30:00-05:00,100.55999755859375,101.41999816894531,100.54000091552734,101.31999969482422,101.31999969482422,3937,0.0,0.0
2023-01-18 09:35:00-05:00,101.62000274658203,101.66000366210938,101.62000274658203,101.66000366210938,101.66000366210938,663,0.0,0.0
2023-01-18 09:40:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,448,0.0,0.0
2023-01-18 09:50:00-05:00,101.8499984741211,102.19000244140625,101.4800033569336,101.91500091552734,101.91500091552734,4580,0.0,0.0
2023-01-18 09:55:00-05:00,101.8499984741211,102.03500366210938,101.8499984741211,102.03500366210938,102.03500366210938,1061,0.0,0.0
2023-01-18 10:00:00-05:00,102.12000274658203,102.18000030517578,102.12000274658203,102.18000030517578,102.18000030517578,787,0.0,0.0
2023-01-18 10:05:00-05:00,102.25499725341797,102.79000091552734,102.25499725341797,102.53500366210938,102.53500366210938,2504,0.0,0.0
2023-01-18 10:10:00-05:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,953,0.0,0.0
2023-01-18 10:15:00-05:00,102.45500183105469,102.45500183105469,101.88999938964844,101.88999938964844,101.88999938964844,1695,0.0,0.0
2023-01-18 10:20:00-05:00,101.90499877929688,102.08000183105469,101.90499877929688,102.05500030517578,102.05500030517578,1683,0.0,0.0
2023-01-18 10:25:00-05:00,102.06500244140625,102.1050033569336,102.0199966430664,102.1050033569336,102.1050033569336,785,0.0,0.0
2023-01-18 10:30:00-05:00,101.97000122070312,102.05000305175781,101.97000122070312,102.05000305175781,102.05000305175781,254,0.0,0.0
2023-01-18 10:35:00-05:00,101.94000244140625,102.02999877929688,101.94000244140625,102.02999877929688,102.02999877929688,1001,0.0,0.0
2023-01-18 10:40:00-05:00,102.01000213623047,102.05500030517578,101.62000274658203,101.62000274658203,101.62000274658203,1757,0.0,0.0
2023-01-18 10:50:00-05:00,101.4800033569336,101.70500183105469,101.4800033569336,101.63500213623047,101.63500213623047,1543,0.0,0.0
2023-01-18 10:55:00-05:00,101.20500183105469,101.26000213623047,101.04000091552734,101.26000213623047,101.26000213623047,1334,0.0,0.0
2023-01-18 11:00:00-05:00,101.28500366210938,101.62999725341797,101.28500366210938,101.44000244140625,101.44000244140625,2762,0.0,0.0
2023-01-18 11:10:00-05:00,100.86000061035156,100.86000061035156,100.81500244140625,100.81500244140625,100.81500244140625,843,0.0,0.0
2023-01-18 11:15:00-05:00,100.80999755859375,100.80999755859375,100.58000183105469,100.58000183105469,100.58000183105469,1774,0.0,0.0
2023-01-18 11:20:00-05:00,100.66000366210938,100.67749786376953,100.55000305175781,100.67749786376953,100.67749786376953,1806,0.0,0.0
2023-01-18 11:25:00-05:00,100.76000213623047,100.9000015258789,100.76000213623047,100.9000015258789,100.9000015258789,717,0.0,0.0
2023-01-18 11:30:00-05:00,100.88999938964844,100.88999938964844,100.63999938964844,100.75499725341797,100.75499725341797,2513,0.0,0.0
2023-01-18 11:35:00-05:00,100.69999694824219,100.91999816894531,100.69999694824219,100.91999816894531,100.91999816894531,2386,0.0,0.0
2023-01-18 11:40:00-05:00,100.80999755859375,100.80999755859375,100.5999984741211,100.5999984741211,100.5999984741211,548,0.0,0.0
2023-01-18 11:45:00-05:00,100.71900177001953,100.76000213623047,100.70500183105469,100.76000213623047,100.76000213623047,1611,0.0,0.0
2023-01-18 11:50:00-05:00,100.74500274658203,100.74500274658203,100.44999694824219,100.44999694824219,100.44999694824219,1695,0.0,0.0
2023-01-18 11:55:00-05:00,100.55000305175781,100.73999786376953,100.55000305175781,100.7300033569336,100.7300033569336,2903,0.0,0.0
2023-01-18 12:00:00-05:00,100.72000122070312,100.9800033569336,100.72000122070312,100.76000213623047,100.76000213623047,3814,0.0,0.0
2023-01-18 12:05:00-05:00,100.76000213623047,100.9000015258789,100.75499725341797,100.9000015258789,100.9000015258789,855,0.0,0.0
2023-01-18 12:10:00-05:00,100.83000183105469,100.87999725341797,100.83000183105469,100.83000183105469,100.83000183105469,1003,0.0,0.0
2023-01-18 12:15:00-05:00,100.76000213623047,100.76000213623047,100.7249984741211,100.73500061035156,100.73500061035156,892,0.0,0.0
2023-01-18 12:20:00-05:00,100.7300033569336,100.9800033569336,100.7300033569336,100.87999725341797,100.87999725341797,2283,0.0,0.0
2023-01-18 12:30:00-05:00,100.62000274658203,100.62000274658203,100.5199966430664,100.54000091552734,100.54000091552734,969,0.0,0.0
2023-01-18 12:35:00-05:00,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,100.54000091552734,1225,0.0,0.0
2023-01-18 12:40:00-05:00,100.43499755859375,100.43499755859375,100.37000274658203,100.37000274658203,100.37000274658203,1241,0.0,0.0
2023-01-18 12:45:00-05:00,100.29499816894531,100.4000015258789,100.08000183105469,100.375,100.375,3559,0.0,0.0
2023-01-18 12:50:00-05:00,100.375,100.45999908447266,100.36000061035156,100.36000061035156,100.36000061035156,1768,0.0,0.0
2023-01-18 12:55:00-05:00,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,283,0.0,0.0
2023-01-18 13:00:00-05:00,100.58000183105469,100.58000183105469,100.37750244140625,100.37750244140625,100.37750244140625,1622,0.0,0.0
2023-01-18 13:05:00-05:00,100.31999969482422,100.31999969482422,100.25,100.25,100.25,874,0.0,0.0
2023-01-18 13:10:00-05:00,100.31999969482422,100.31999969482422,100.2300033569336,100.23500061035156,100.23500061035156,1033,0.0,0.0
2023-01-18 13:15:00-05:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,567,0.0,0.0
2023-01-18 13:20:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,185,0.0,0.0
2023-01-18 13:25:00-05:00,100.69000244140625,101.08000183105469,100.69000244140625,101.08000183105469,101.08000183105469,3630,0.0,0.0
2023-01-18 13:30:00-05:00,100.95999908447266,101.06999969482422,100.94000244140625,100.94000244140625,100.94000244140625,2730,0.0,0.0
2023-01-18 13:35:00-05:00,100.68000030517578,100.98999786376953,100.68000030517578,100.94999694824219,100.94999694824219,2280,0.0,0.0
2023-01-18 13:40:00-05:00,101.08999633789062,101.08999633789062,100.95999908447266,100.95999908447266,100.95999908447266,2051,0.0,0.0
2023-01-18 13:45:00-05:00,101.05999755859375,101.12999725341797,101.05999755859375,101.12999725341797,101.12999725341797,1574,0.0,0.0
2023-01-18 13:55:00-05:00,101.08000183105469,101.08000183105469,100.81999969482422,100.81999969482422,100.81999969482422,2722,0.0,0.0
2023-01-18 14:00:00-05:00,100.7249984741211,100.7249984741211,100.56999969482422,100.72250366210938,100.72250366210938,621,0.0,0.0
2023-01-18 14:05:00-05:00,100.69000244140625,100.69000244140625,100.58000183105469,100.58000183105469,100.58000183105469,878,0.0,0.0
2023-01-18 14:10:00-05:00,100.51000213623047,100.55000305175781,100.51000213623047,100.51000213623047,100.51000213623047,1225,0.0,0.0
2023-01-18 14:15:00-05:00,100.37000274658203,100.47000122070312,100.33000183105469,100.33000183105469,100.33000183105469,778,0.0,0.0
2023-01-18 14:20:00-05:00,100.47000122070312,100.75,100.47000122070312,100.75,100.75,2974,0.0,0.0
2023-01-18 14:25:00-05:00,100.75,100.76000213623047,100.73500061035156,100.76000213623047,100.76000213623047,1402,0.0,0.0
2023-01-18 14:30:00-05:00,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,100.66000366210938,567,0.0,0.0
2023-01-18 14:35:00-05:00,100.51499938964844,100.62999725341797,100.51499938964844,100.52999877929688,100.52999877929688,836,0.0,0.0
2023-01-18 14:40:00-05:00,100.5250015258789,100.5250015258789,100.5,100.5,100.5,720,0.0,0.0
2023-01-18 14:45:00-05:00,100.5,100.5999984741211,100.34500122070312,100.5,100.5,1478,0.0,0.0
2023-01-18 14:50:00-05:00,100.48999786376953,100.61250305175781,100.48999786376953,100.61250305175781,100.61250305175781,1891,0.0,0.0
2023-01-18 14:55:00-05:00,100.62999725341797,100.72000122070312,100.58000183105469,100.58499908447266,100.58499908447266,1698,0.0,0.0
2023-01-18 15:00:00-05:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,783,0.0,0.0
2023-01-18 15:05:00-05:00,100.52999877929688,100.61000061035156,100.52999877929688,100.61000061035156,100.61000061035156,1659,0.0,0.0
2023-01-18 15:10:00-05:00,100.87000274658203,100.87000274658203,100.70999908447266,100.70999908447266,100.70999908447266,911,0.0,0.0
2023-01-18 15:15:00-05:00,100.77999877929688,100.77999877929688,100.76499938964844,100.77999877929688,100.77999877929688,1110,0.0,0.0
2023-01-18 15:20:00-05:00,100.77870178222656,100.98999786376953,100.75,100.75,100.75,1104,0.0,0.0
2023-01-18 15:25:00-05:00,100.66000366210938,100.70500183105469,100.62999725341797,100.62999725341797,100.62999725341797,2145,0.0,0.0
2023-01-18 15:30:00-05:00,100.47000122070312,100.47000122070312,100.4000015258789,100.4000015258789,100.4000015258789,1204,0.0,0.0
2023-01-18 15:35:00-05:00,100.4000015258789,100.5999984741211,100.4000015258789,100.5999984741211,100.5999984741211,1584,0.0,0.0
2023-01-18 15:40:00-05:00,100.5999984741211,100.72000122070312,100.43000030517578,100.5999984741211,100.5999984741211,2994,0.0,0.0
2023-01-18 15:45:00-05:00,100.61000061035156,100.6500015258789,100.55000305175781,100.61000061035156,100.61000061035156,3474,0.0,0.0
2023-01-18 15:50:00-05:00,100.72000122070312,100.72000122070312,100.62000274658203,100.63999938964844,100.63999938964844,4264,0.0,0.0
2023-01-18 15:55:00-05:00,100.66999816894531,100.66999816894531,100.5,100.63999938964844,100.63999938964844,14958,0.0,0.0
2023-01-19 09:30:00-05:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,2052,0.0,0.0
2023-01-19 09:40:00-05:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,463,0.0,0.0
2023-01-19 09:45:00-05:00,100.5199966430664,100.5199966430664,100.23999786376953,100.23999786376953,100.23999786376953,1005,0.0,0.0
2023-01-19 10:00:00-05:00,99.88999938964844,99.88999938964844,98.83999633789062,99.7750015258789,99.7750015258789,5194,0.0,0.0
2023-01-19 10:05:00-05:00,100.12000274658203,100.12000274658203,100.04000091552734,100.04000091552734,100.04000091552734,301,0.0,0.0
2023-01-19 10:10:00-05:00,99.68000030517578,99.68000030517578,99.4800033569336,99.4800033569336,99.4800033569336,565,0.0,0.0
2023-01-19 10:15:00-05:00,99.44999694824219,100.26000213623047,99.44000244140625,100.26000213623047,100.26000213623047,1960,0.0,0.0
2023-01-19 10:20:00-05:00,99.51000213623047,99.51000213623047,99.33999633789062,99.33999633789062,99.33999633789062,1190,0.0,0.0
2023-01-19 10:25:00-05:00,99.5199966430664,99.80000305175781,99.5199966430664,99.80000305175781,99.80000305175781,1135,0.0,0.0
2023-01-19 10:30:00-05:00,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,457,0.0,0.0
2023-01-19 10:35:00-05:00,99.54000091552734,99.54000091552734,99.44999694824219,99.44999694824219,99.44999694824219,625,0.0,0.0
2023-01-19 10:40:00-05:00,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,99.4000015258789,410,0.0,0.0
2023-01-19 10:45:00-05:00,99.4000015258789,99.6500015258789,99.38999938964844,99.6500015258789,99.6500015258789,2196,0.0,0.0
2023-01-19 10:55:00-05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,911,0.0,0.0
2023-01-19 11:00:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,672,0.0,0.0
2023-01-19 11:05:00-05:00,99.76499938964844,100.12999725341797,99.76499938964844,100.08999633789062,100.08999633789062,2783,0.0,0.0
2023-01-19 11:10:00-05:00,100.25,100.25,100.16999816894531,100.16999816894531,100.16999816894531,741,0.0,0.0
2023-01-19 11:15:00-05:00,100.3499984741211,100.3499984741211,100.2249984741211,100.2249984741211,100.2249984741211,493,0.0,0.0
2023-01-19 11:20:00-05:00,99.9800033569336,100.08999633789062,99.97000122070312,99.97000122070312,99.97000122070312,864,0.0,0.0
2023-01-19 11:25:00-05:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,798,0.0,0.0
2023-01-19 11:30:00-05:00,100.47000122070312,100.4800033569336,100.44999694824219,100.44999694824219,100.44999694824219,792,0.0,0.0
2023-01-19 11:35:00-05:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,718,0.0,0.0
2023-01-19 11:40:00-05:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,102,0.0,0.0
2023-01-19 11:45:00-05:00,100.27999877929688,100.33000183105469,100.22000122070312,100.2249984741211,100.2249984741211,1123,0.0,0.0
2023-01-19 11:55:00-05:00,100.31999969482422,100.33000183105469,100.19999694824219,100.19999694824219,100.19999694824219,1465,0.0,0.0
2023-01-19 12:00:00-05:00,100.2249984741211,100.37000274658203,100.2249984741211,100.37000274658203,100.37000274658203,882,0.0,0.0
2023-01-19 12:05:00-05:00,100.70999908447266,100.70999908447266,100.55999755859375,100.55999755859375,100.55999755859375,1120,0.0,0.0
2023-01-19 12:10:00-05:00,100.4800033569336,100.91000366210938,100.41999816894531,100.91000366210938,100.91000366210938,2146,0.0,0.0
2023-01-19 12:15:00-05:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,214,0.0,0.0
2023-01-19 12:20:00-05:00,100.8499984741211,100.8499984741211,100.6500015258789,100.6500015258789,100.6500015258789,910,0.0,0.0
2023-01-19 12:25:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,298,0.0,0.0
2023-01-19 12:30:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,401,0.0,0.0
2023-01-19 12:35:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,400,0.0,0.0
2023-01-19 12:40:00-05:00,100.55999755859375,100.62999725341797,100.55999755859375,100.62999725341797,100.62999725341797,1044,0.0,0.0
2023-01-19 12:45:00-05:00,100.58000183105469,100.58999633789062,100.43000030517578,100.52999877929688,100.52999877929688,3515,0.0,0.0
2023-01-19 12:55:00-05:00,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,859,0.0,0.0
2023-01-19 13:00:00-05:00,100.4800033569336,100.6500015258789,100.4800033569336,100.6500015258789,100.6500015258789,1100,0.0,0.0
2023-01-19 13:05:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,506,0.0,0.0
2023-01-19 13:10:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,498,0.0,0.0
2023-01-19 13:15:00-05:00,100.75,100.75,100.75,100.75,100.75,245,0.0,0.0
2023-01-19 13:20:00-05:00,100.54000091552734,100.62999725341797,100.44000244140625,100.62999725341797,100.62999725341797,1494,0.0,0.0
2023-01-19 13:25:00-05:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,646,0.0,0.0
2023-01-19 13:30:00-05:00,100.55000305175781,100.56999969482422,100.55000305175781,100.56999969482422,100.56999969482422,671,0.0,0.0
2023-01-19 13:35:00-05:00,100.5999984741211,100.80000305175781,100.5999984741211,100.80000305175781,100.80000305175781,1123,0.0,0.0
2023-01-19 13:45:00-05:00,100.73999786376953,100.79499816894531,100.73999786376953,100.79499816894531,100.79499816894531,747,0.0,0.0
2023-01-19 13:50:00-05:00,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,354,0.0,0.0
2023-01-19 13:55:00-05:00,100.69999694824219,100.69999694824219,100.56500244140625,100.56500244140625,100.56500244140625,2309,0.0,0.0
2023-01-19 14:05:00-05:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,219,0.0,0.0
2023-01-19 14:10:00-05:00,100.45980072021484,100.93000030517578,100.45980072021484,100.93000030517578,100.93000030517578,1799,0.0,0.0
2023-01-19 14:15:00-05:00,100.6449966430664,100.6449966430664,100.63999938964844,100.63999938964844,100.63999938964844,505,0.0,0.0
2023-01-19 14:20:00-05:00,100.70249938964844,100.88999938964844,100.70249938964844,100.88999938964844,100.88999938964844,1035,0.0,0.0
2023-01-19 14:25:00-05:00,100.84500122070312,100.84500122070312,100.68000030517578,100.68000030517578,100.68000030517578,1308,0.0,0.0
2023-01-19 14:30:00-05:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,371,0.0,0.0
2023-01-19 14:35:00-05:00,101.03500366210938,101.31999969482422,101.03500366210938,101.31999969482422,101.31999969482422,986,0.0,0.0
2023-01-19 14:40:00-05:00,101.02999877929688,101.16999816894531,101.02999877929688,101.16999816894531,101.16999816894531,447,0.0,0.0
2023-01-19 14:45:00-05:00,101.01000213623047,101.01000213623047,100.95500183105469,100.95500183105469,100.95500183105469,1225,0.0,0.0
2023-01-19 14:50:00-05:00,101.05000305175781,101.05000305175781,100.88999938964844,100.88999938964844,100.88999938964844,530,0.0,0.0
2023-01-19 14:55:00-05:00,100.88999938964844,101.0,100.88999938964844,101.0,101.0,1028,0.0,0.0
2023-01-19 15:00:00-05:00,101.08999633789062,101.08999633789062,100.91000366210938,100.91000366210938,100.91000366210938,623,0.0,0.0
2023-01-19 15:05:00-05:00,100.86000061035156,100.86000061035156,100.76000213623047,100.8499984741211,100.8499984741211,893,0.0,0.0
