Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,5329,0.0,0.0
2023-01-17 09:35:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,304,0.0,0.0
2023-01-17 09:45:00-05:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,1527,0.0,0.0
2023-01-17 09:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,146,0.0,0.0
2023-01-17 09:55:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,430,0.0,0.0
2023-01-17 10:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,308,0.0,0.0
2023-01-17 10:20:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1042,0.0,0.0
2023-01-17 10:35:00-05:00,1.5880000591278076,1.5880000591278076,1.5850000381469727,1.5872999429702759,1.5872999429702759,751,0.0,0.0
2023-01-17 10:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,1.5750000476837158,10006,0.0,0.0
2023-01-17 10:50:00-05:00,1.5789999961853027,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,2395,0.0,0.0
2023-01-17 11:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,1.5750000476837158,901,0.0,0.0
2023-01-17 11:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,898,0.0,0.0
2023-01-17 11:15:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,169,0.0,0.0
2023-01-17 11:40:00-05:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,771,0.0,0.0
2023-01-17 11:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,210,0.0,0.0
2023-01-17 11:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,152,0.0,0.0
2023-01-17 12:05:00-05:00,1.5799000263214111,1.5799000263214111,1.5750000476837158,1.5750000476837158,1.5750000476837158,1200,0.0,0.0
2023-01-17 12:15:00-05:00,1.570099949836731,1.5800000429153442,1.570099949836731,1.5800000429153442,1.5800000429153442,1318,0.0,0.0
2023-01-17 12:20:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,226,0.0,0.0
2023-01-17 12:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,1.5750000476837158,3707,0.0,0.0
2023-01-17 12:35:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,4278,0.0,0.0
2023-01-17 12:40:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,1.5750000476837158,400,0.0,0.0
2023-01-17 12:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5799000263214111,1.5799000263214111,1.5799000263214111,425,0.0,0.0
2023-01-17 12:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5729000568389893,1.5750000476837158,1.5750000476837158,1724,0.0,0.0
2023-01-17 13:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,1064,0.0,0.0
2023-01-17 13:05:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0
2023-01-17 13:10:00-05:00,1.5789999961853027,1.5800000429153442,1.5789999961853027,1.5800000429153442,1.5800000429153442,336,0.0,0.0
2023-01-17 13:20:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,199,0.0,0.0
2023-01-17 13:30:00-05:00,1.5700000524520874,1.5799000263214111,1.5700000524520874,1.5799000263214111,1.5799000263214111,371,0.0,0.0
2023-01-17 13:40:00-05:00,1.5791000127792358,1.5791000127792358,1.5791000127792358,1.5791000127792358,1.5791000127792358,259,0.0,0.0
2023-01-17 13:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,156,0.0,0.0
2023-01-17 13:50:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,298,0.0,0.0
2023-01-17 14:00:00-05:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,237,0.0,0.0
2023-01-17 14:05:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,318,0.0,0.0
2023-01-17 14:15:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,119,0.0,0.0
2023-01-17 14:20:00-05:00,1.5714999437332153,1.5750000476837158,1.5714999437332153,1.5750000476837158,1.5750000476837158,663,0.0,0.0
2023-01-17 14:25:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,677,0.0,0.0
2023-01-17 14:45:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,197,0.0,0.0
2023-01-17 14:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,354,0.0,0.0
2023-01-17 15:05:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,669,0.0,0.0
2023-01-17 15:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,436,0.0,0.0
2023-01-17 15:15:00-05:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,3379,0.0,0.0
2023-01-17 15:35:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,3290,0.0,0.0
2023-01-17 15:40:00-05:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,1.5750000476837158,881,0.0,0.0
2023-01-17 15:45:00-05:00,1.5785000324249268,1.5785000324249268,1.5750000476837158,1.5750000476837158,1.5750000476837158,671,0.0,0.0
2023-01-17 15:55:00-05:00,1.5789999961853027,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,4906,0.0,0.0
2023-01-18 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,17380,0.0,0.0
2023-01-18 09:35:00-05:00,1.5700000524520874,1.5700000524520874,1.5683000087738037,1.5683000087738037,1.5683000087738037,544,0.0,0.0
2023-01-18 09:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,1278,0.0,0.0
2023-01-18 09:50:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,1223,0.0,0.0
2023-01-18 09:55:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2023-01-18 10:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,126,0.0,0.0
2023-01-18 10:05:00-05:00,1.5700000524520874,1.5824999809265137,1.5700000524520874,1.5824999809265137,1.5824999809265137,402,0.0,0.0
2023-01-18 10:10:00-05:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.582800030708313,1.582800030708313,12612,0.0,0.0
2023-01-18 10:15:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2023-01-18 10:20:00-05:00,1.5850000381469727,1.5950000286102295,1.5850000381469727,1.5950000286102295,1.5950000286102295,1963,0.0,0.0
2023-01-18 10:25:00-05:00,1.5915000438690186,1.5954999923706055,1.5915000438690186,1.5954999923706055,1.5954999923706055,345,0.0,0.0
2023-01-18 10:30:00-05:00,1.600000023841858,1.6288000345230103,1.600000023841858,1.6100000143051147,1.6100000143051147,2128,0.0,0.0
2023-01-18 10:35:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,192,0.0,0.0
2023-01-18 10:45:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,117,0.0,0.0
2023-01-18 10:50:00-05:00,1.6159000396728516,1.6159000396728516,1.590000033378601,1.590000033378601,1.590000033378601,2644,0.0,0.0
2023-01-18 10:55:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,329,0.0,0.0
2023-01-18 11:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,509,0.0,0.0
2023-01-18 11:15:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,257,0.0,0.0
2023-01-18 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,1979,0.0,0.0
