Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.840000033378601,1.840000033378601,11487,0.0,0.0
2023-01-17 09:35:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,755,0.0,0.0
2023-01-17 09:40:00-05:00,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.7999999523162842,1.7999999523162842,2295,0.0,0.0
2023-01-17 09:45:00-05:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,957,0.0,0.0
2023-01-17 09:50:00-05:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,415,0.0,0.0
2023-01-17 10:10:00-05:00,1.8299000263214111,1.8300000429153442,1.8299000263214111,1.8300000429153442,1.8300000429153442,1783,0.0,0.0
2023-01-17 10:15:00-05:00,1.8327000141143799,1.8327000141143799,1.8300000429153442,1.8300000429153442,1.8300000429153442,755,0.0,0.0
2023-01-17 10:25:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,331,0.0,0.0
2023-01-17 10:30:00-05:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,900,0.0,0.0
2023-01-17 10:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2546,0.0,0.0
2023-01-17 11:20:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,341,0.0,0.0
2023-01-17 12:40:00-05:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,920,0.0,0.0
2023-01-17 12:45:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,253,0.0,0.0
2023-01-17 13:05:00-05:00,1.8401999473571777,1.8473000526428223,1.840000033378601,1.840000033378601,1.840000033378601,762,0.0,0.0
2023-01-17 13:10:00-05:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,3243,0.0,0.0
2023-01-17 14:45:00-05:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,743,0.0,0.0
2023-01-17 14:50:00-05:00,1.8600000143051147,1.8650000095367432,1.809999942779541,1.809999942779541,1.809999942779541,11861,0.0,0.0
2023-01-17 15:05:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,110,0.0,0.0
2023-01-17 15:10:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,1060,0.0,0.0
2023-01-17 15:25:00-05:00,1.8550000190734863,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800,0.0,0.0
2023-01-17 15:35:00-05:00,1.8544000387191772,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,737,0.0,0.0
2023-01-17 15:40:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2023-01-17 15:45:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0
2023-01-17 15:55:00-05:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2363,0.0,0.0
2023-01-18 09:35:00-05:00,1.8044999837875366,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,2669,0.0,0.0
2023-01-18 09:40:00-05:00,1.9049999713897705,1.9049999713897705,1.809999942779541,1.809999942779541,1.809999942779541,1536,0.0,0.0
2023-01-18 10:05:00-05:00,1.818600058555603,1.818600058555603,1.818600058555603,1.818600058555603,1.818600058555603,817,0.0,0.0
2023-01-18 10:30:00-05:00,1.8600000143051147,1.875,1.840000033378601,1.8700000047683716,1.8700000047683716,1569,0.0,0.0
2023-01-18 10:45:00-05:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,521,0.0,0.0
2023-01-18 11:15:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2023-01-18 11:20:00-05:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,843,0.0,0.0
2023-01-18 11:25:00-05:00,1.8300000429153442,1.840000033378601,1.7899999618530273,1.840000033378601,1.840000033378601,4982,0.0,0.0
2023-01-18 11:45:00-05:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,1200,0.0,0.0
2023-01-18 12:05:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,267,0.0,0.0
2023-01-18 13:00:00-05:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,806,0.0,0.0
2023-01-18 13:15:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,435,0.0,0.0
2023-01-18 13:25:00-05:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,346,0.0,0.0
2023-01-18 13:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,651,0.0,0.0
2023-01-18 13:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,342,0.0,0.0
2023-01-18 15:45:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,423,0.0,0.0
2023-01-18 15:55:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2023-01-19 09:45:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,573,0.0,0.0
2023-01-19 09:55:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1207,0.0,0.0
2023-01-19 10:20:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,310,0.0,0.0
2023-01-19 10:40:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,215,0.0,0.0
2023-01-19 10:50:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,155,0.0,0.0
2023-01-19 11:20:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,587,0.0,0.0
2023-01-19 12:15:00-05:00,1.7719999551773071,1.774999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,1400,0.0,0.0
2023-01-19 12:25:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,176,0.0,0.0
2023-01-19 12:40:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,124,0.0,0.0
2023-01-19 13:20:00-05:00,1.7898999452590942,1.7898999452590942,1.75,1.75,1.75,1694,0.0,0.0
2023-01-19 13:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,541,0.0,0.0
2023-01-19 13:35:00-05:00,1.7872999906539917,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,305,0.0,0.0
2023-01-19 13:40:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,393,0.0,0.0
2023-01-19 13:55:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,260,0.0,0.0
2023-01-19 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1837,0.0,0.0
2023-01-19 14:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,450,0.0,0.0
2023-01-19 14:40:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,162,0.0,0.0
2023-01-19 15:20:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,2607,0.0,0.0
2023-01-19 15:40:00-05:00,1.7639000415802002,1.7639000415802002,1.7639000415802002,1.7639000415802002,1.7639000415802002,194,0.0,0.0
2023-01-19 15:45:00-05:00,1.7625000476837158,1.7625000476837158,1.7400000095367432,1.7400000095367432,1.7400000095367432,301,0.0,0.0
2023-01-19 15:55:00-05:00,1.718999981880188,1.7400000095367432,1.718999981880188,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2023-01-20 09:40:00-05:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,958,0.0,0.0
2023-01-20 11:05:00-05:00,1.75,1.75,1.75,1.75,1.75,382,0.0,0.0
2023-01-20 11:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1947,0.0,0.0
2023-01-20 11:50:00-05:00,1.8600000143051147,1.8645000457763672,1.8600000143051147,1.8622000217437744,1.8622000217437744,721,0.0,0.0
2023-01-20 11:55:00-05:00,1.9226000308990479,1.9226000308990479,1.7999999523162842,1.7999999523162842,1.7999999523162842,401,0.0,0.0
2023-01-20 12:45:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,121,0.0,0.0
2023-01-20 12:50:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,1274,0.0,0.0
2023-01-20 13:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,337,0.0,0.0
2023-01-20 13:25:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,145,0.0,0.0
2023-01-20 13:35:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,371,0.0,0.0
2023-01-20 14:10:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,714,0.0,0.0
2023-01-20 14:40:00-05:00,1.839900016784668,1.839900016784668,1.809999942779541,1.809999942779541,1.809999942779541,500,0.0,0.0
2023-01-20 15:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,1529,0.0,0.0
2023-01-20 15:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,270,0.0,0.0
2023-01-20 15:40:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2600,0.0,0.0
2023-01-20 15:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,3603,0.0,0.0
2023-01-23 09:30:00-05:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,510,0.0,0.0
2023-01-23 09:35:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,558,0.0,0.0
2023-01-23 09:40:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,780,0.0,0.0
2023-01-23 09:45:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2023-01-23 09:50:00-05:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,500,0.0,0.0
2023-01-23 09:55:00-05:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,218,0.0,0.0
2023-01-23 10:05:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,306,0.0,0.0
2023-01-23 10:20:00-05:00,1.839900016784668,1.839900016784668,1.8300000429153442,1.8300000429153442,1.8300000429153442,1895,0.0,0.0
2023-01-23 10:25:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2023-01-23 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2023-01-23 10:35:00-05:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,2071,0.0,0.0
2023-01-23 10:40:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,320,0.0,0.0
2023-01-23 10:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,243,0.0,0.0
2023-01-23 11:10:00-05:00,1.839900016784668,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,5095,0.0,0.0
2023-01-23 11:15:00-05:00,1.8300000429153442,1.8300000429153442,1.7735999822616577,1.7735999822616577,1.7735999822616577,1101,0.0,0.0
2023-01-23 11:25:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,329,0.0,0.0
