Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-01-17 09:55:00-05:00,13.732799530029297,13.732799530029297,13.732799530029297,13.732799530029297,13.732799530029297,107,0.0,0.0
2023-01-17 10:10:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,326,0.0,0.0
2023-01-17 11:05:00-05:00,13.14739990234375,13.14739990234375,13.14739990234375,13.14739990234375,13.14739990234375,247,0.0,0.0
2023-01-17 15:25:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,386,0.0,0.0
2023-01-18 09:55:00-05:00,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0
2023-01-18 10:00:00-05:00,13.25,13.25,13.25,13.25,13.25,199,0.0,0.0
2023-01-18 11:20:00-05:00,13.25,13.25,13.25,13.25,13.25,133,0.0,0.0
2023-01-18 11:55:00-05:00,13.300000190734863,13.300000190734863,13.25,13.293299674987793,13.293299674987793,501,0.0,0.0
2023-01-18 13:30:00-05:00,13.300000190734863,13.319999694824219,13.289999961853027,13.319999694824219,13.319999694824219,601,0.0,0.0
2023-01-18 14:30:00-05:00,13.454999923706055,13.5,13.454999923706055,13.5,13.5,0,0.0,0.0
2023-01-19 09:35:00-05:00,13.75,13.779999732971191,13.75,13.760000228881836,13.760000228881836,1000,0.0,0.0
2023-01-19 09:40:00-05:00,13.79990005493164,13.79990005493164,13.75,13.770000457763672,13.770000457763672,0,0.0,0.0
2023-01-20 13:25:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,153,0.0,0.0
2023-01-20 15:10:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100,0.0,0.0
2023-01-23 09:30:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,57,0.0,0.0
2023-01-23 09:50:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,212,0.0,0.0
2023-01-23 12:40:00-05:00,13.519599914550781,13.520000457763672,13.5,13.51990032196045,13.51990032196045,3228,0.0,0.0
2023-01-23 12:55:00-05:00,13.520000457763672,13.520000457763672,13.51990032196045,13.51990032196045,13.51990032196045,1039,0.0,0.0
2023-01-23 13:10:00-05:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0,0.0,0.0
2023-01-25 15:50:00-05:00,13.500100135803223,13.506999969482422,13.5,13.506999969482422,13.506999969482422,55,0.0,0.0
2023-01-26 09:35:00-05:00,13.5,13.5,13.5,13.5,13.5,715,0.0,0.0
2023-01-26 09:50:00-05:00,13.29010009765625,13.29010009765625,13.29010009765625,13.29010009765625,13.29010009765625,236,0.0,0.0
2023-01-26 15:05:00-05:00,13.729999542236328,13.760000228881836,13.729999542236328,13.760000228881836,13.760000228881836,0,0.0,0.0
2023-01-27 12:50:00-05:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,260,0.0,0.0
2023-01-31 09:30:00-05:00,13.732799530029297,13.732799530029297,13.732799530029297,13.732799530029297,13.732799530029297,266,0.0,0.0
2023-01-31 10:30:00-05:00,13.6274995803833,13.6274995803833,13.6274995803833,13.6274995803833,13.6274995803833,175,0.0,0.0
2023-01-31 11:00:00-05:00,13.5,13.5,13.5,13.5,13.5,106,0.0,0.0
2023-01-31 12:00:00-05:00,13.5,13.5,13.5,13.5,13.5,196,0.0,0.0
2023-01-31 15:20:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,250,0.0,0.0
2023-02-01 10:00:00-05:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,146,0.0,0.0
2023-02-02 09:50:00-05:00,13.592599868774414,13.592599868774414,13.592599868774414,13.592599868774414,13.592599868774414,0,0.0,0.0
2023-02-02 10:05:00-05:00,13.267499923706055,13.267499923706055,13.267499923706055,13.267499923706055,13.267499923706055,2106,0.0,0.0
2023-02-02 14:15:00-05:00,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,13.399999618530273,673,0.0,0.0
2023-02-02 15:35:00-05:00,13.289999961853027,13.289999961853027,13.270000457763672,13.270000457763672,13.270000457763672,1100,0.0,0.0
2023-02-02 15:40:00-05:00,13.25,13.520000457763672,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2023-02-03 10:05:00-05:00,13.779899597167969,13.779899597167969,13.10260009765625,13.199999809265137,13.199999809265137,853,0.0,0.0
2023-02-03 13:40:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,624,0.0,0.0
2023-02-03 15:20:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,397,0.0,0.0
